V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000341518345040374,0.00019529082238185,0.000198288325553315,1.5741534905822e-05,0,0,7.67236361628404e-05,0.000274004975356398,0.000258564078626632,0.000413921195042932,0.000507937611473418,0.000753024798691786,0.000699224112791812,0.000614608916292762,0.000642112690110089,0.000701817381703053,0.000653975631234992,0.000594687248250383,0.000520331405065699,0.000424627830850293,0.000287169343688897,0.000187570199437102,0.000142477846421246,6.28891407059186e-05,0.000128417248676897,1.93577611036431e-05,2.39851436574543e-05,0.000120334415951178,0.000142163816753079,6.40171968078589e-05,8.27031197579302e-05,0.000166093214838023,0.000329233544541867,0.000336127312168697,0.00038069324312245,0.000389755854604302,0.000148635639714205,0.00027122952458333,0.000235528918822946,0.00044128057459158,0.0003608731723196,0.000417738865041644,0.000391341446449868,0.000376407000939726,0.000339358438644921,6.54612006684391e-05,9.93480083158592e-05,0.00015970109224064,0.000108150728024624,0.000145793804962641
0.000349439051441003,0.000116549939333386,9.66326321519987e-05,5.65656859591976e-05,6.10017729556512e-05,4.93617786527838e-05,0.000211366331803102,0.000451376697373507,0.00051570831958054,0.000594771293496193,0.000638853434556366,0.000502632328799501,0.000647349042592977,0.000710360417812996,0.000687873465177392,0.000658726811608828,0.000513202872142887,0.000553654837981957,0.000340427086981446,0.000258627218684277,7.06684251427511e-05,0.000133330302451579,0.000149948086424844,0.000189248486107515,0.000199789661849499,0.000146890229974748,0,0,1.90830573983902e-05,9.37155388754904e-05,0,1.17342552361404e-05,0.000133814578334329,0.000370376101829374,0.0002334752338887,0.000166712554138246,0.000384264154062095,0.000350802988846192,0.000350517993305431,0.000351063982815544,0.000519371389583091,0.00033145499289984,0.00035888583342873,0.000374277130069357,0.000310388150832169,0.000106917592340616,0.00023667144086216,0.000106467333977281,0.000253597109187869,0
0.000392846040325543,0.000259364406829669,8.60050277641393e-05,3.1089482784783e-05,0.000321628323965695,0.000169178125558272,0.000183871316994426,0.000384354603349551,0.000270644535505105,0.000349765774716948,0.000470176059266464,0.000513381681420144,0.000535481066012427,0.00062055664750685,0.000533554707912487,0.000477544810481726,0.000412280266381161,0.00031353789226017,0.000132970910160101,0.000122636588183896,4.33494697474813e-05,0,3.62815030151245e-05,0.000180104940265224,0.00016596294258096,1.75908832276726e-05,0,0,2.56879064031838e-05,0,0,2.87579660019959e-05,0.000185619961359629,0.000246591841571521,0.000347589176563997,0.000287619195816374,0.000384682615187771,0.000455270772703731,0.000310488383320301,0.000526250657572959,0.000449376257777006,0.000421121354686374,0.000276247791751343,0.000313823870690953,0.000149872130124636,0.000189093474109093,0.000212926517848347,0.000160831885507586,0.000197243910210894,0
0.000423869982913012,0.000116678413162237,1.35329309704513e-05,1.34986077385703e-05,0.0003562085800739,0.000391416845129639,0.000177943396372872,0.000296787201370466,0.000230436792266396,0.000141629740024614,0.000267430902647945,0.000588289467885907,0.000389082175575755,0.000463963222656935,0.000472711181214625,0.000252834615992006,0.000140812453970296,0.000156704750699048,0,0,0,0,0,2.83560567100996e-05,0.000167463929242182,0,0,0,0.000239747636674864,0.000251868307642151,0,0.000159754117905281,0.000216743551072816,0.000232537971013445,0.000395811076163321,0.00045336896123924,0.000467546253655173,0.00056318629547295,0.000515559521997563,0.000372539696026291,0.000420157889265105,0.00045391650534071,0.000294916638894157,0.000314081072066943,0.000194707439232022,0.000175770381199783,0.00015248111105129,6.25114136324133e-05,0.000134564826107236,0.00017644845847691
0.000170191067040262,4.59891564814066e-05,0.000243901899584817,0.000225792800117231,0.000287186808586122,0.000302011628778356,0.000194631337531631,0.00017443781318955,0.000278844971747634,0.000443710461953749,0.000461793862334105,0.000406438295601453,0.000232528823449423,0.000220901321373642,0.000274484941805775,6.19801283746619e-05,0,5.69259808670172e-06,0,0,0,0,9.93473555625901e-05,0.000124712434938237,0.000155734089178013,0.000210188714144183,7.6395303252112e-05,0.000144128419654241,6.37648788841176e-05,3.47054274016384e-05,0.000147141740297383,0.000135249352640597,0.000303400510212149,0.000447572735840901,0.000382611458052001,0.00058566073479567,0.000602325355058417,0.000551602286706794,0.00043431133004944,0.000291835073226104,0.000376935724125062,0.000302366145775868,0.000358915579005119,0.000294051571290239,0.000283168391240571,0.000301417325394774,0.000213521038310651,0.000146761241425878,0.000167168281753993,0.000114186058331205
0.000237637209762299,0.000108976530793471,0.000304101117226865,0.000320635361097016,0.000328911772631277,0.0004917531588933,0.00031527750427078,0.000310217385208621,0.000374613634583549,0.000529264276511629,0.000572844616672747,0.000459092774795901,0.000140172790196828,4.74556232212667e-05,0.000117921545600821,0,0,0,0,0,0,0,0.000220732843483356,0.000219233509857713,0.000293051941553901,0.000289503254690057,0.000166836898936236,0.000150446211975676,0,0.000108122102335802,0.000347462721329898,0.000364618867686051,0.000478956807629043,0.000762726309485992,0.000523622149550414,0.000434817544115816,0.000426421038597725,0.000249937176703896,0.000321807520107133,0.00025978914987794,0.000408410421116518,0.00052120319263266,0.000324316823057162,0.000454104133992812,0.000356354822514048,0.00030249502716642,0.000432541553897153,0.000300986477265962,0.000174068333768005,0.000293563297960568
0.000218070437578667,0.000260329001386686,0.000370904993155766,0.000554678612026136,0.000521196013627901,0.000525466660468715,0.000420271153255653,0.000434450190005042,0.000451710040629589,0.000528234070137315,0.000369484729882735,0.000316952085714539,0.000205215247888983,0.000128957022091122,4.79988209408145e-05,0,0,0,0,0,0,3.07128172257934e-05,0.000207163649789623,0.0004142183361358,0.000420415741835923,0.000484713474186309,0.000258076259715132,6.91236075147529e-05,9.74914742717126e-05,6.06709544771106e-05,0.000237825304362157,0.000413874677207647,0.000553060692531697,0.000627673653297804,0.000610598710847468,0.000458803815617469,0.000224559506183838,0.000145005132480361,0.000156993050567277,0.000289065006244892,0.000345130102076657,0.000453728150900753,0.000365945199382365,0.000447237230644454,0.000419791718465356,0.000394131715878775,0.000475571538806018,0.000434898727758144,0.000291382160238276,0.000267122220905016
0.000153843927340301,0.000359972742236551,0.000530853274613144,0.000364617152907067,0.000528428785395799,0.000413710655728215,0.00040974427722701,0.000339373313448263,0.000351090311258504,0.000575923352271873,0.000401221935759689,0.000319561868581081,0.000392801501200102,0.000119879840470751,4.78011776589611e-06,0.00014632422567402,4.63563849362903e-05,7.3383908800313e-06,3.78608267794651e-05,0.000163747126102,0.000164915261348577,0.000311798526026641,0.000327950254294881,0.000464794759558986,0.00027590243362254,0.000336959760665274,0.000299170068467852,1.77437274648947e-05,3.83431128176286e-05,3.60976642869308e-05,0.000252677488968517,0.000462708235485196,0.000580189407950959,0.000495958254657088,0.000499813037173352,0.000460805397469363,0.000309414653650961,0.000355870529298451,0.000213011132955663,0.000331957306018008,0.000261309030489084,0.000414020347215275,0.000478202987417844,0.000607572546482731,0.000499449699179316,0.000290873159458779,0.0004035937686774,0.000452084513506963,0.000216706434785443,0.000285073069046781
0.000174155399063603,0.000399283048398139,0.000449616488243133,0.000438592704979308,0.000556646032527628,0.000565997025999979,0.000283081823965371,0.000285102274177062,0.000466024170919606,0.000380294891553481,0.000398126091763012,0.000269244004175586,0.000249982096393027,0.000177281355730361,0.000257433254155525,0.000209792765979359,0.000350810034925923,0.00034572963090199,0.000281879344561496,0.000428206904739422,0.000394355699152552,0.000481622806736362,0.00047424794277885,0.000536909076031434,0.000389628319324479,0.000431791096581126,0.000211811536784643,0.00014288067248537,6.70079523939595e-05,0.000147393046421679,0.000271009914437946,0.000452718573403662,0.00036795773846623,0.000299783867968694,0.000466784917392732,0.000544375274706373,0.000485324565893637,0.000545404769830831,0.000240499028444503,0.000224783186355099,0.000350004763007901,0.000193638526716966,0.000353608946231707,0.000682413479250812,0.00046467406472622,0.000590801905240789,0.000538723975813252,0.000459693575637967,0.000500419051127213,0.000431759029264427
0.000294495734160881,0.000420683659247377,0.000475103728625586,0.000427872805008794,0.000576461977741163,0.000552552094179073,0.000596855552110713,0.000518836278117676,0.000458413404838762,0.000592797864552019,0.000529572222479329,0.000395785910990522,0.000375513913043463,0.000279106758700116,0.00046893079842324,0.000396384659933057,0.00034487737757903,0.00052095313758686,0.000403263293152534,0.000573493267037771,0.000629612862497987,0.000606932291329871,0.00078506746094927,0.000575344878188484,0.0004366485985884,0.000586277059609014,0.000278184473141454,0.000125653475007725,0.000127748649713772,0.000280795362620255,0.000487439872817325,0.000480352182232298,0.000463807122557507,0.000417872595652121,0.000435722125854528,0.000488187209619834,0.000517932952650224,0.000454472076204017,0.000188600581506538,0.000238125232054918,0.000284854465722833,0.000335138900203394,0.000387693366299526,0.000417598134743728,0.000521599386848885,0.000334354080340988,0.00051190276778097,0.000486030987366195,0.000594164326635064,0.00048774379438344
