V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00483644166916332,0.0024091835382298,0.000785783539091068,0.00117045212378348,0.00262004336250296,0.00361666932109012,0.00166260091350403,0.00282420359856648,0.0036640161553424,0.00112412461966618,0.00177637962609418,0,0,0,0,0,0,0.000125734587835149,0.000101366815463475,0,0.00199169990515007,0.000558263255244647,0.000145109232325126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369334754047864,0.000279228653229639,0.00227550025217332,0.000244119691367388,9.05580729214176e-05,0.00048002283459438,6.18811242540178e-05,0,1.10100978344412e-05,0.000533927183188402
0.00430792208090913,0.00321864659448992,0.00162657866070373,0.00267394007349157,0.00313812742613261,0.00382324009480338,0.00344129807979097,0.00323246082985818,0.00290089730915963,0.000876532712472693,0.00143794071876786,0.000951760299761083,0,0,0,0,0.000725797953469839,0,0.000161824694212103,0.000218654577405819,0,0,0.00052209588630579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647976799897114,4.54913969374611e-05,0.00166152969320896,0.000785459364039502,0.000648477944741242,0.000259750301434499,0,0.000800297734711945,0.000281672150445387,0.000723398376718585,0.000962054410049366
0.00294230276913194,0.00408354969168377,0.00359185567775075,0.00468582876039119,0.00390512844404775,0.00283992318723536,0.00405735048257998,0.00354475050619608,0.00387879512607746,0.00228669300257482,0.00348216668315145,0.000945738835820308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348825420937275,0,0,0.00159515749576665,0.000454221024657838,0.00247674468016268,0.00224557572651684
0.00375096567942225,0.003898116211699,0.00329373513887415,0.00284870257891699,0.00261609534006009,0.00244191845910822,0.00373290461853046,0.00230315259838729,0.00363856713282825,0.00363557083010134,0.00191326402322113,0.00107984846952048,0.000769049960403336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644959533842518,0.00238419218047454,0.00297998846218951
0.00355771056103132,0.00428497160198104,0.00436395426916049,0.00411396008749308,0.00224115498052252,0.00158322229080006,0.00122027923214965,0.00198225499887406,0.00262141225526303,0.00331151038538926,0.00464039299500335,0.0011586947511018,0.000435046431665056,0,0,0,0,0,0.000755891372928244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610023722813622,0.000572159889360881,0,0,0.00029017110419977,0.000306069745369864,0.00109708431407325,0.00223707355670337
0.000755642721797009,0.00321859122031114,0.00377506292631759,0.00383320097928577,0.00433154415950985,0.00265974039801092,0.00130644412813716,0.000884996674597673,0.00127287683658529,0.00384322579437378,0.002997872396514,0.00213430965871171,0.000303630356195079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282822439510341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375612542418438,1.15495339689598e-05,0,0,0,0,0,0.00322781151891483
0.00143273600302879,9.89282584306027e-05,0.00217827482459031,0.00290934270405361,0.00203901771451219,0.00266516453071566,0.00187381136296531,0.00288737940107284,0.00260051677624647,0.00203913943278007,0.00335031926444328,0.00340695511050889,0.00322906192051164,0.00056585750619429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292184829429837
0.00212148794044243,0.0028470221595749,0.00278594817052473,0.00442734365407997,0.00386893345064053,0.00197766014317531,0.00178899222435152,0.00257324637685965,0.00214877974898877,0.00303588915244249,0.00415240860097803,0.00436733852439658,0.00329610395243689,0.00227169172544035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00168970921276379,0.0023644918673488,0.00244981094519991,0.00532425992167541,0.00476319586775966,0.00369356090800792,0.0017064554866385,0.00173636306762627,0.00155910906090339,0.00248814260403716,0.00339829213694539,0.00408161539921812,0.00443631512188598,0.00163097976582934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00420615724719694,0.00363947735354659,0.0028403152848174,0.00368808172139583,0.0043190728811595,0.00348405575039896,0.00144040507785144,0.00141849174272151,0.000534142022687941,0.00133013655514454,0.0032403584869782,0.00217153006146088,0.00389854431111739,0.00105866122163718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179077234954953,0.00046321050845273,0,0,0
