V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000101122732895026,0.000587802265802863,0.000153176190985069,0.000158922420590454,0.000197879080419618,0.00030141485191799,0.000676115461075902,0.000566101634556842,0.000492891101631919,8.25445314281329e-06,0.000382210514443285,0.0004615783735158,0.000155953005201592,0.000488078800366372,0.000305103677318405,0.000690288449325084,0.000112965209092622,0.000465788722035029,2.62139854838576e-05,7.8594597264047e-05,0.000426115893231743,0.000143800829553097,3.55908659597467e-05,0.000558129380798112,0.000240911639026621,0.00017125132803103,0.000531458226135996,0.000595884079273121,0.000167562836920647,0.000805340607072917,0.000702378830871008,0.000271322819707344,0,0.000524670586635311,0,0.000609673244321494,5.09855173655507e-05,0.000489700291451247,0.000119324406767283,0.00046612872263339,0.000426078046185625,0,0.00042421431771714,0.000338862224962633,0.000140940822063205,0.000236236751549818,0.00043010289759173,0.000238385918754988,0.000768031767017637,0.000250597771247108
0.000706676962707108,0.000619059879022598,0.00041607000592801,0.000613837365970496,0.000274018018936178,7.0722060748278e-05,0.000690724010957502,3.01472548275462e-05,0.000244226243005773,1.8495786884224e-05,0.000123263568476693,0.000291203318246314,0.000307977386042495,0.000331822151842847,0,0.000192569294678126,0.000400490417758429,0.000591565188581061,0,0.00071216967300185,0.000626286915091793,0.000606496838362344,0.000356992708236601,0.00123066111272523,0.000392715171505642,0.000480355117321947,0.000200184734607284,0.000256192273765383,0.000300471631064687,0.000544809740793859,0.000217621393089224,0.000322128772284281,0.000335851228132295,0.000566515665305222,0.00020813810269875,0.0003096694137348,0.000103447969506863,0.000107933032576051,0.000352426092589182,0.000179611009793512,0,0,0,0,0.00041787748865035,0.000532878168544992,0.000593061240822197,0,0.000329981803646094,0.000444040512092547
0.000451913775771618,0.000595576831233656,0.000765580689772697,0.000481742629711518,0.000208048744475396,0.00026291688942345,0.000529810179376709,0.000320598125830189,0.000411215695341231,0.000471039781700001,4.7362724972848e-05,0.000296798364655681,0.000287876513890973,0.000675214564573376,0,0.000414882114233123,0.000369138663358762,0.000631158001879801,0.000326188141142159,2.40157436177399e-05,0.000321001583553634,0.000407709511042456,0.000690254954537891,0.000481330513945965,0.000574450140875059,0.000605775859490477,0,0.000182738236397728,0.000504434997844012,0.000603577059420933,5.32129689180745e-05,0.000485516572623299,0.000438596468951701,0.000710627164233076,0.000451776149896346,8.40402462698679e-05,0.000364142529269301,0.000517012800259793,0.000451851993853618,0.000567933928361468,0.000408538748336208,0.000422954617422095,0.000460090516027703,0.000390930943948714,0.000703988353009534,0.000428051117287323,0.00055436673948436,0.000417891730102199,0.00032014554827018,0.000487614309317523
0,6.62851861553165e-05,0.000645261241622646,0.000543468137096462,0.000220617302649417,0.000873435220813731,0.000633819160894019,0.000351661043992651,0.000677428992984423,8.30889739831156e-05,6.50639951720076e-05,0.000252660821806562,0.000563706901136586,0.000411188811103717,0.000632393442042915,0.000474598806481823,0.000632674976752955,0.000379550276260851,0.000135625909239379,0.00038765636895139,0.000616722910062852,0.000824933014881363,0.00062468302423821,0.000318528303729687,0,8.22539097286921e-05,0.000298791096473752,0.00045202223788483,0.000113189473310655,0.00026814796183153,1.994621303618e-05,0.000252474379380044,0.000229096061853945,0.000370291313025393,0.000492869695984998,0.000944511132256102,0.000563767683132728,0.00018591828747863,0.000580854847090148,0.000426471057557474,0.000303569371203729,0.000218063037493898,0.000171995286289239,0.000210324863826189,0.000448344835384577,8.24998980569289e-05,0.00109537024362902,0.000184998629761806,0.000315153424972184,5.51334696540529e-05
0.000314612901995753,0.000211863813087384,0.000190729486757293,0.000288872428192655,0.000570882063934652,0.000759395420059192,0.000376864191822968,0.000449531933265072,0.000228683693666633,0.000190307842443,0.000224179283889831,0.000319176806076996,4.30976147108577e-05,0,0,0.000540276895389219,0.000870044506098349,0.000236918356993655,5.43973962163354e-05,1.3225236993002e-05,0.000407377568593225,0.000238387262830327,0.000184711613279032,0.000445568068253002,0.000339030951745727,0,0.000356758248265516,0.000376683847955478,0.000480672900317356,0.000443512917704487,0.000166182972016222,0.00087481823895301,0,0.000150050740281309,0.000535266409890579,0.000876964620043147,0.000353691771940407,0.00016943363825345,0.000566886309260367,0.000187098257792368,0.00026748201757047,0.000250522272759436,0.000612160017279226,0.000208558764718352,0.000413549256160492,0.000569581939144951,0.00113975599287935,0.000176965770767168,0.000456878882508926,0.000511221266211912
0.000236815754392848,0.000758397139095313,0.000338155471704888,0,0.000428505383079127,1.82305314624565e-05,0.000180218139074897,0.000485642259064952,0.000382348555188063,5.76899418680934e-05,0.000619593035686469,0,0.00010547279066324,0.000211529322926715,0.000354665055656065,0.000891158901075232,0.000350986997603881,0.000562435129229557,0.000261785911714958,0.000477164355360268,0.000449029613010749,0.000165793788999018,0.000229987091675995,0.00070039642032649,0.000577887935218026,0.000206300184122401,0.000521717678749757,0.000382946019949923,0.000158203381498465,0.000597878455481206,0.000268738560849348,0.000132471628922264,0.000360577605866742,0.00027955495897855,0.000386947628373974,0.000876933639612213,0.000349385006106963,1.39651434026752e-05,7.03858590249172e-05,0.000811793731613768,0.000413803394002642,0,0.000604024641700532,0.000567198232262766,0.00082907591544547,0.000395880676745816,3.67964798218873e-05,0.000375041914008324,0.000126832499125133,0.000333779000949207
0.000562646205925244,0.000226555739746981,0.0004855872626115,0.000380309400085468,0.00036326671445185,0.000452733084287946,0.000377714913183186,0.000750744309897633,0.000567712193498703,0.00049736105618447,0.000186834344787523,0.000736997361313359,0.000542902339540908,0.000774217296560376,0.00028016876469029,0.000920483281685101,0.00051417124056952,0.000408577682828245,0.000328159856367584,0.00042595293775094,0.000414832699815804,0.00056352889939264,0.000410362612197909,0.000408483144851705,0.00038076462842494,0.000299339796832216,0.000589655331954624,0.000367736380090621,0.000790357943841159,0.000513357254833471,0.000555143587168473,0.000531547883470798,0.000900353726567034,0.000665008743981133,0.000539570173861106,0.000774500843315751,0.000398027861178123,9.68185447238146e-05,0,3.96632032709413e-05,0.000814123968375453,0.000297673572361785,0,0.000495428161481826,0.000307879935202143,0.000311175015384056,0.000316280387511277,0.000693360324496096,0.000332029047854784,0.000240465848693517
0.000456677320171603,0.000783268123983693,0.000265074330652044,0.00013156552991552,0.000660332076323454,0.000803642926361503,0.000178502401561334,0.000377515486897719,0,0.000126522885318912,0.000290460794972449,0.000240223398031727,0.000617664313031735,0.000421364207474339,0.000513295117436942,0.000444465939679852,0.000466889136646564,0.000215137837004456,0.000208777117451985,0.000600405603924638,0.000184945597304633,0.000304285700788504,0.000233273330594704,0.000675100078890773,0,0.000253582353153826,0.000393931664700249,0.000616279866511015,0.000312918389939948,0.000678146392001984,0.000646316927732614,0.000549652314241589,0.000646811267256302,0.000286631923825631,0.000598192185027782,0.0006353324827426,0.000398515162028212,0.000238828123331748,0.000159619866753074,0.000301558112646648,0.000247039193084747,0,7.26368227948431e-05,0.000209379430721746,0.000923425270404925,0.000305596965319224,0.000307516722385371,0.000717900134885887,0.000292714773410742,0.000176700609706075
0.000439852706035572,0.000599610816941018,0.000608520304437598,0.000172945781390108,0,0.000643163762472613,0.000167127535728063,0.00019210027033363,0.000429023720190255,0.000453343957255735,0.000428075099969429,0.000191134388829009,0.000409211611722607,2.21160204949983e-06,0.00068668340277021,0.000410765167495546,0.00018997212994054,0.000240772007362691,0.000529898805491033,0.000178026725641965,6.40038845279182e-05,0.000289199834514645,0.000415105624181197,0.000759909168735428,0.000155256097695196,0.000408380266426665,0.00091641603187723,0,0.000128798634031209,0.000516028549867098,0.000800788050386113,0.000501079247292463,0.000780475587639836,0.00020449005490527,0.000199938370734501,0.000350121793332744,0.000162218800725032,0,0.000175221877170672,0.000536739694625751,0.000423951453069492,0.000738671682278252,0.000712018795554754,0.000397392153228745,0.000190306374972349,0.00052280664763109,0.000532569161718009,8.78942918477912e-05,0.000210323744964488,0.000850908306656134
0.000383052226042514,0.000795088419266196,0.000551862842169813,0.000644750822880811,8.70977027987076e-05,0,0.000221003320927309,3.38649479368788e-05,0.000523237693714125,0.000612273535996516,0.000661172301207179,0.000450786648950667,0.000180382730066236,0.000199113790949759,0.000513244681942574,0.000632174393941743,0.000262113354564663,0.000111522630310165,0.000608911366473957,0.000218399326441914,0,0.000138113135586263,0.000407715415090441,0.000683800167334628,0.000643482441104444,0.000540177673279065,0.00028896665850887,0.000257638797020739,3.18790589313044e-05,0.000468538925290991,8.0668846069849e-05,0.000503278353658245,0.000365178415990027,0,0.00100448039005934,0.000223065688552048,0.000250143749351334,7.52871834159923e-05,0.0002853928110727,0.000104033589676236,0.00067628054480463,0.000833706398853321,0.000650997313005949,0.000245789954411421,0.000327686165643972,0.000222428265417618,0.000284092889918679,6.61374338565762e-05,0.000641722592204392,0.000307962457182979
