V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00113831768926534,0,0,0.000181855774795551,0.00107037261272715,0.000279895227557872,0.0004711865953167,0.000234494815901447,0,0,0.000375917426441465,0.00107751973516561,8.51762306585511e-06,0,0,0,0,0.0014191088010986,0.00119123911583614,0.000518823509726633,0.000822029919152138,0,0,0,0.000249285318449619,0.000141337269940638,0.00135393386125769,0.000831033621609491,0.00198398602647801,0.00098699728649549,0.000776951203968941,0,0,0.000397965942786951,0.00112026472543623,0.000208855328583305,0,0.001011143912269,0,0,0,0,0.000319644014212449,0.000147348280721205,0.000545584307384945,0.000651423235272117,0,0,0,0
0.000827104193982571,0.000235211431023952,0.00138459673619952,0.000654704807372583,0.00152343950329718,0.000991578250722399,0.000635553357709623,0.000813738224185415,0,0,0.000317610623597404,0,0.000256429131796626,0.0011996624704548,0.000122335245678013,0,0,0,1.55196240853131e-05,0.00107165581040717,0.000468889805502292,0.000146603058055422,0,0,0,0.000918967111675066,0.00139702296785911,0.0018173076120158,0.00174238146372867,0.000863792055328489,9.96284830566677e-05,8.49470706070624e-06,0,0,0,0,0,0,0,0,0.000705879738214638,0.000605966711204463,0,0,9.84022973946286e-05,0,0,0,0,0
0.000693029198106788,0.00134755769821523,0.00139064313895335,0.00126646209865354,0.00179902077776849,0.0018476159994189,0.00247147028911264,0.00116655234669903,0,0,0,0,0.000370580422059766,1.69244200063378e-05,0,0,0,0.000471146361080378,0.000720886647032564,0,0,0.000162075401741089,0,6.66173706324335e-05,0,0.000233494575319263,0,0.00107208428472386,0.000606321776222911,0.000401791351653142,7.52557109082189e-05,0.000439642248952975,0,0,0,0.000307088851363989,0,0,3.18857648056564e-05,0.000186087248944287,0.00104891663586295,0.000436753463900202,0.000564506588461459,0.000454271083985931,0.000759581266370101,0.000145162033555645,0,0,0,0
0.000440146022994314,0.00156756991948812,0.00197310242634428,0.00155532580288855,0.00232929027722252,0.00317953056865719,0.00218951780134435,0.00100580617196908,0.000244506290232544,0.000622630507949001,0,0,0.000595712210342412,0,0,0,0.000568324321624362,0.000410429231837999,0,0,0.000192353451586172,0,0.000436601341168046,0.000504611050993352,0,0,0,0,0,8.73111156110677e-05,0.000525469541303923,0,0,0,0,0,6.47526792940344e-05,0.000305701906658217,0,0.00062541998664603,0.000608428663115459,0.00120570718556432,0.00119033700360825,0.000705119071303358,0.00171100907160006,0,0,0,0,0
0.00102869110263774,0.000625050755798763,0.00149823202444777,0.00142828447010309,0.000899246539296369,0.00284523470396622,0.00196118612289121,0.00135186258004033,0,0,0,2.16893241907787e-05,0.000473670919888905,4.06771758672851e-05,0,0,0,0.000102445182208056,0.000465213120514409,0,0,0,0,0,0,0,0,0,0,0,0.00060300838338571,0,0,0,0,0,0.000381272723561432,0.000107383747299059,0.000605096043915655,0.000493501225841816,0,0.000210536762877304,0.00119027713034267,0.00147759795063224,0.00025294996952043,0.000382269268901388,0,0,0.000178713598193535,0
0,9.38629552219168e-05,0,0.00044725596039153,0.00039627560894085,0.000621093607323262,0.00118365003376588,0.00067641185018403,0,0,0,0,0,0,0,0,0.000707817989073879,0.000369812542747492,0.00066659835321877,0,0,0,0,0,0,0,0,0,0,0.000334063802165441,0.000842699143231158,0,0,0,0,0,0.000264526745824463,0.000138241951277593,0.000485876552698533,0.000436885922021557,0.000560061816395336,0,4.41118931391515e-06,0.000302453949646179,0,0,0,0,0,0
0.00080405843590959,0,0,0,0,0,0,0,0,0,0,0,0.000261154633236432,0.000291193058637542,0,0,0.000595234111589297,0,0,0,0,0,0,0,0,0,0.0004338821531366,0,0,0,0.00064131385022843,3.0252164026768e-05,0,0,0,0,0,0.000338832737651814,0.000278733919696522,0.000642257663897745,0,0.000225625797061523,0.000324752463591749,0,0,0,0,0,0,0
0.000888894792359752,0.000823553247863631,7.54481856960732e-05,0,0,0,0,0,0,0.000274228282661292,6.52977849332891e-05,9.31411136089966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174630324218869,0.000217077307877423,0.000458235880341542,0.000211730799836328,0,0,0,0,0,0,7.00436440317256e-05,0,5.87942436035184e-05,0,0,0,0,0,0,0.000390393417053855,0.000206239072540467,0
0.00126654794988933,0.0011686172069056,0.000905723746294571,0.000584845916416439,0,0,0,2.66566817904633e-05,0.000860953424751331,0.000116870624432172,0.000454231796382681,0,0,0,0,0,0,0,0,4.08474628169324e-05,0,0,0,0,0,0,0,0.000142976924279562,0.00048800237142214,0.00104327324269512,0.00104593089764714,0.00130106045166006,0,0,0,0.000176026528502197,0,0,0,0,0,0,0,0,0,0,0,0.000357496628575076,0.000657120659798825,0.000398599258360783
0.00122092846643585,0.00143037116460227,0.00150053299468807,0.00122644235262415,0.000172773846729775,0.00015218739960256,3.0653558580985e-05,0,0.000661082803225843,0.00108147144991779,0.000288490595206693,9.47088317224894e-05,0,0.000412370883148094,0,0,0,0,7.86154592924362e-05,0,0,0,0,0,0,0,0,0,0.000291205916116641,0.000494170757031853,0.000547971093228258,0.000647154786295295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475696906453407
0.0015747032218772,0.00166150545680323,0.000389967065067386,0.000710380456107659,0.000305725358595838,0,0.000305795150150233,0,0.000888286677068975,0.00125854443555716,0.00069061388807418,0.000185376412494203,0,0.000544644712523056,4.80077088047918e-05,0,0,0,0,0,0,0,0,0,0.000338922010877338,0,0,0.000268546180589999,0,0.000629742516405644,0.00106518449405001,0.000556960491672534,0.000284714149924579,0,0.000275085142225837,0.000578963225650328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175195617026713,0.00137530899250821,0.000883219044984531,0.000131349026939496,0,0,0,0.000220859506365332,0.00038319643916261,0.000151443620255793,0.000402630701649075,0.000224141082989241,0,0.000254702748285487,4.35979210906471e-05,0,0,0,0,0,0,7.13506452893432e-05,0,0,0.000936660511323796,0.000613660547500617,0,0.000696257041815875,0,0,0,0.000926852783839577,0.000614785978311707,0.000568120743535908,0.00168219268860187,0.000258105422759154,0.000617960836018252,0,0.000603216337115467,0,0,0,0,0,0,0,0,0,0.000375480555718584,0.000133164794500129
