V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000153028289680128,0.00013890721082915,0.000134673983850001,0.000221957096243954,0.000305713200326926,0.000337051295418959,0.000281999346354747,0.000288054212957133,0.000339586792666636,0.000398821264990613,0.000390772059460178,0.000428474946261447,0.000354511533422198,0.000331249168956056,0.000393698411112562,0.000344771758419936,0.000430173410352318,0.00036403492567509,0.000320723728442774,0.000421811131826454,0.000540487556607252,0.000526096355785165,0.000508527339763578,0.000530969855471893,0.000474735975653765,0.000449691078346541,0.000405555501992829,0.000456190620421442,0.00061270978933706,0.000543571004994985,0.000508786197923485,0.000396268520635417,0.000513339458431772,0.000522186972916757,0.000500855681102763,0.000380265558474845,0.0004067987558036,0.000527863762187111,0.000430734293101799,0.000485031433351117,0.00036273241730054,0.000430477532568751,0.000534645745862962,0.000473897295576442,0.00046547251263308,0.000497350855048112,0.000460273067534898,0.000539675323201191,0.000362659034487354,0.00039713183666526
0.000147612407490378,0.000154071017357718,8.02749745310436e-05,0.000238236725016554,0.000285483025427071,0.000262246800783912,0.000273173595431669,0.000330312067268633,0.00028388380077402,0.000349098223707063,0.00038568074620762,0.000390081838502008,0.000348095340760428,0.000239184560560469,0.000313868340633783,0.000322128740125557,0.000379895681750574,0.000314764996813242,0.0003488482060158,0.000423752403029567,0.000540125741711156,0.000455444979904185,0.000457603575340901,0.000485518865880219,0.000421892073779013,0.000474347459678894,0.000419771043655966,0.00040331355231458,0.000604941259428552,0.000575548339574179,0.000499463786265214,0.000500257899352265,0.000534465851146221,0.00057273633553672,0.000436262479708756,0.000449018986749482,0.000405842619147645,0.000441663974627332,0.000470101271937025,0.000453769418345337,0.000448228490758058,0.000456087870599162,0.000445305743536731,0.000459683018198379,0.000460947588257205,0.000454239016047987,0.000407957269822385,0.000366336502930202,0.000463149530459441,0.000405604941194836
0.000107846673035649,5.68748153428384e-05,0.000170412117032668,0.000235313086769754,0.000244265024390376,0.000231869115181842,0.000307614485653419,0.000356217426524691,0.000313177762519947,0.000278747281778345,0.000262747775709035,0.000277506000473028,0.000250010684855508,0.000292850168465991,0.000319158036931579,0.000339475036527473,0.000384667271504532,0.000361182093630687,0.00032040720156899,0.000439200922795038,0.00050481583499915,0.000555384566954791,0.000494187461013169,0.000397527940147232,0.000439768158393854,0.000418329916923487,0.000397953238225211,0.000527528174732401,0.000551609026684066,0.000534211400448498,0.000464963443575524,0.000521080115672321,0.000519054629282842,0.000569063029679253,0.000526649933034971,0.0004617957110021,0.000479271113355762,0.000471446452727741,0.000394288832515886,0.000550695550040061,0.000487663366188489,0.000446507221997831,0.000473237994171632,0.000446782840949516,0.000399759711724523,0.000420989966401758,0.00040125663713283,0.000284264162878183,0.000436546217157964,0.000484090192288196
0.00014261229281117,5.79744579403305e-05,0.000132187883729789,0.000225081634606483,0.000192766992850967,0.000197150581270079,0.000203355437051341,0.000362278843964133,0.00038506213199053,0.000310127775785592,0.000301455793373442,0.000271195503123008,0.000274374227601413,0.000352054058964082,0.000395207439091186,0.000452585197409009,0.000425129878219178,0.000419563068150477,0.000388020041893425,0.000417141947065277,0.00053271996880377,0.000510864152988117,0.00041883362253243,0.000408098791594836,0.000460214327211335,0.000463905318065996,0.000455529356895593,0.000540808735013383,0.000590199817751533,0.000615320455487209,0.000555465628430776,0.000535200720465984,0.000496833381993806,0.000514064551060076,0.000424600524791394,0.000459787842796455,0.000385997301658678,0.000413921230543686,0.000422911795794694,0.000520219946372635,0.000370698134976641,0.000300818441033428,0.000376762999569395,0.000378120877085926,0.000405969758825051,0.000496380708812055,0.000470035888278367,0.000488805154669321,0.000441494397691878,0.000568329759405284
0.000105539429928124,0.000113569168930242,0.000121927554704508,9.45265543551248e-05,0.000128617983844954,0.000278865867482723,0.000251595119140237,0.000331023099436144,0.000331773732579408,0.000257069758927718,0.000269252391853406,0.000343268781788245,0.000345003373876325,0.00037298563668051,0.000404247037934357,0.000404150374430135,0.000351996868784606,0.000318894054488234,0.000336095949436182,0.000424968360733333,0.000408051706950462,0.000452312817993328,0.000342929181144858,0.000363121245142463,0.000468936216312434,0.000466857623144742,0.000439746049399383,0.000523574170203806,0.000669905678695099,0.000636432229456005,0.000527120588371069,0.00056561334791524,0.000486314210752786,0.000455556099758779,0.000359218649232627,0.000365743102862045,0.00032011275000745,0.000256878243963297,0.000427138976824722,0.00035891069415337,0.000417570205896382,0.000342909397587755,0.000379632926206363,0.000424105246478969,0.000464463988067208,0.000561899818099044,0.000542096777728485,0.000444846573157684,0.000496142960304398,0.000521347049820717
0.000138180913690651,8.23909355228462e-05,0.000105683972495618,0.000219407312338159,0.000278497399439893,0.000294209157578116,0.000350897156465772,0.00029820226449978,0.000243232056433426,0.000314108421868851,0.000313553028269841,0.000412933088373422,0.000360782556155024,0.00047326623816898,0.000441301040990702,0.000358436080272037,0.00035833132501183,0.000327952960742277,0.000356584017450224,0.000504413846920614,0.000384914121548354,0.000370928449272031,0.00040752280718072,0.000352818522172791,0.000337109925449888,0.000448801583648286,0.00041381171082699,0.000476231510817907,0.000570247276409279,0.00063734803627732,0.000604267583316904,0.000562124997944501,0.000543598161525458,0.000452044303148152,0.000398694826243011,0.000394884875798153,0.000361505756247406,0.000322058859716925,0.000290225706963812,0.000350350664725192,0.000392087177587087,0.000469362338421624,0.000403612653152692,0.000465494560951688,0.000480207868923211,0.000610898894320657,0.000576438074701402,0.000581503641080219,0.000554514491378922,0.00053403585970611
0.000163297951727494,0.000276659460712137,0.000207834119444942,0.000321970588244032,0.000318868961816961,0.00028857734610087,0.000353510437877552,0.000273391572784044,0.000219710711938828,0.000253202364813893,0.00028113072120333,0.000341851202868899,0.000382689139709628,0.000385111123773938,0.000413417300536185,0.000381093580422053,0.000373615546784479,0.000359770922807746,0.000331565624962161,0.000458293457593696,0.000394467645114295,0.00031502678720237,0.000394505562292634,0.000393925683590915,0.000362903831386697,0.000355570319740845,0.000477878720823973,0.000485893527967403,0.000468175572894449,0.000534068807172046,0.000520701162424766,0.00047603850986918,0.00050102986170022,0.000517455467795375,0.000466310221003299,0.000438540692098917,0.000416420656088085,0.000359407394833011,0.000361456546778449,0.000433080074428053,0.000483406104107702,0.000485865538785612,0.000479707178648525,0.000531008380155488,0.00047514881531152,0.000599308299420416,0.000653332529259655,0.000624099174558765,0.00060704969197977,0.000531593351733822
0.000272680577926273,0.000324718335407046,0.00028261074378207,0.000315156643057703,0.000304057044036349,0.000350002209817287,0.000402940097699264,0.000405337117245188,0.000314933838376385,0.000294035497703595,0.000314209903095612,0.000331501415224966,0.000428223271291321,0.000335347708989927,0.000354865901385007,0.000337478560015296,0.00031163363279827,0.000227537821769138,0.000325181244705609,0.000393039681260714,0.000371938409174569,0.000278429168068689,0.00023032237134306,0.00029643344928468,0.000412531175075799,0.000391362309083068,0.000430188154489645,0.000384979013593081,0.000481766135476457,0.000434765208393589,0.000515673416108231,0.000433494046089104,0.000418009588332173,0.000470751210561353,0.000499650414775886,0.000369397251688908,0.000348947563021791,0.000273049514729711,0.000381348514535624,0.000434625725906439,0.0004433512076466,0.000465008999181111,0.000540265732260315,0.000491375688832729,0.000481754619788238,0.000545353088941882,0.00071438413187049,0.000660032842928603,0.000628577833878126,0.000575021484119059
0.000222659887059289,0.000307661219668734,0.000315235451139088,0.000309834122059594,0.000254734305093986,0.000274465418034888,0.000312239202196282,0.000325021987188509,0.000328068682093548,0.000349957533770705,0.000329092627203732,0.000341059538746163,0.000387002382845328,0.000345993051181394,0.000366381868028444,0.000353022582694491,0.000264960578732243,0.000310222065381947,0.000280795203231145,0.000339234124575981,0.000314956356480593,0.000337331825645287,0.000334393168122144,0.000329421043728026,0.0003312677610931,0.000317593010642268,0.000442353577331564,0.0004255516849159,0.000386461184616712,0.000418397127726899,0.000371897307528845,0.000368242696690017,0.000401858623436721,0.000362624197096498,0.000446492409918486,0.000398115507743292,0.000288319251041555,0.000227790624443388,0.000367719963339646,0.000331362357549017,0.000420617776718834,0.000346459974386089,0.000482312178599257,0.000446037913490215,0.000515240825133718,0.000514709508815545,0.000683147166340108,0.000675449250254735,0.000585456442417682,0.000587777359162657
0.000296546798816965,0.000340743094128814,0.000392274608198386,0.000378352787380013,0.000380312530770801,0.000422415341914934,0.000385698071079698,0.000344749248152265,0.000327801135739186,0.000383793049206988,0.000352684039452618,0.000293697528279758,0.000264258788479907,0.000333134120538531,0.000338713242363396,0.000244484779170031,0.000196510729654948,0.000245538984596688,0.000340115667928495,0.000238046702683831,0.000360994086331996,0.000417984513807196,0.000334921332437563,0.000358241898765329,0.000330686240772774,0.000368828162073816,0.000410572914775478,0.000367064885694457,0.000424293929042923,0.000405148581916961,0.000322134802642789,0.000316357605333924,0.000371616595207371,0.000452324863748317,0.000340500653691504,0.000367341581241515,0.000227401404445115,0.00020636977847576,0.000141392215706657,0.000275716862727194,0.000327544613798182,0.00040795512964496,0.000405474543345901,0.00048121254616449,0.000473534418298911,0.000524991336747342,0.000604370267306442,0.000562665382848942,0.000544831046853067,0.000552912535660891
