V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000620004842034891,0.000543155968283368,0.000654341503926995,0.000923095506556961,0.00128008053397346,0.00110814270908257,0.00119889458958744,0.0014031955435773,0.00154323296721211,0.00135575326778063,0.00125773810412749,0.00101965133711541,0.0010449073190525,0.000641177931006072,0.000524426312856007,0.00038244859118306,0.000417957507685234,0.00038595106213686,0.000315871234626253,0.000393899416618008,0.000286591406892586,0.000316400685695754,0.000118009171555116,0.000211809871753302,0.000219070632449356,5.69187923829923e-05,0,0,0,0,2.37518818439991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000543668702996532,0.000774719128042048,0.000846233501258392,0.000981243295015767,0.00101536197965973,0.00103947065289052,0.00109147496066543,0.00135661529541428,0.00161452396460956,0.0013899457385679,0.00126863615734079,0.000976890803841286,0.000886627370587383,0.000669189664676669,0.000538811525466623,0.000558600252428337,0.000388623402684178,0.000280453008181418,0.000246777921206235,0.000385751198745095,0.000335854238086683,0.000332260929909063,0.000214666372537539,0.000124389887755767,0,0,0,0,0,2.036018179158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000637872673232079,0.00077602684156616,0.000964223613788838,0.00104778867850825,0.00104417165069786,0.00117024991070777,0.00123316308422713,0.00125730457585338,0.00134730958596149,0.00114710567255221,0.00117044320689234,0.000876326838559381,0.000870154578860273,0.000833334086620995,0.000768723369726847,0.000763150837437972,0.000583537558981214,0.000410251971137648,0.000262211813976922,0.000347011091629346,0.000416077170259237,0.000359003254916815,0.000116537985875212,0,0,0,0,0,7.61260520754397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000804094474815427,0.000877293729896842,0.00105389583702059,0.00102850542584245,0.00104473969862616,0.00127347539085931,0.00130828543448024,0.00116772415636672,0.00119669279509697,0.000936329425472496,0.000931132734750296,0.000789308541512301,0.00097370425894735,0.000892605574336924,0.000677996065208737,0.000723586061618519,0.000721729776691715,0.000443889614075457,0.000587029614673253,0.000513844947626456,0.000384460924737448,0.000211880799988932,0.000127714552938229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45377655107516e-05
0.000807944333151864,0.000906510578263192,0.001013362874628,0.00110721394703858,0.00115779909569178,0.0013221286156466,0.00110757122368709,0.00102629279754236,0.000896890717583102,0.000954153416846684,0.000878573879364098,0.000815607932250976,0.000843162798796674,0.000717944549937592,0.000833782133504134,0.000653362324988311,0.00047818055520225,0.000491235980689663,0.000324136170570446,0.000403910531127596,0.000246418368408523,1.70857792819049e-06,0.000146111616953088,0,0,0,0,0,0,0,0,0,4.08280519110496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007720954427033,0.000905924133627911,0.000962476803948803,0.00116938419836095,0.00113889870453009,0.00118253072093213,0.000966787924366705,0.000915068279793728,0.000730546425789851,0.000885503162839534,0.00090250143581673,0.00083812352249549,0.000887545459663169,0.000858804973304781,0.000673387434355873,0.00048081475617366,0.000317289115274509,0.000430978135439815,0.000135035061952138,0.000116625356838466,0,0,0,0,0,0,0,0,0,0,0,0,5.43829950100378e-05,0.000109028655375083,6.89288846955922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88545681314343e-05
0.000867473996584391,0.000913875154717198,0.00103172753243885,0.00100569466928147,0.000930848796221831,0.00107474799501438,0.00100084990117399,0.000815747129450071,0.000541224274935125,0.000758135045318573,0.000660766274007905,0.000909242464470927,0.00082309085065425,0.000629743640295135,0.000596546988464779,0.000520316096832371,0.000239265559552731,0.000282181139002739,0.000112113114063516,0,0,0,0,0,0,0,0,0,0,0,0,1.05719002603526e-05,0.000200600746202354,0.00024998536591483,4.16042121730466e-05,0,0,0,0,0,0,0,0,0,0,0,0.000114315195808078,0,0,0.000173635869381537
0.00111451859657732,0.000977693592679924,0.00107045448542773,0.00105707365051976,0.000954137406914035,0.00106280055937091,0.000861088628330535,0.000852108916736512,0.000589754073852578,0.000451932516606364,0.000534497394057463,0.000736031672071789,0.000706121054657521,0.000659640735555643,0.000566229505314166,0.000435093000381019,0.000164256446379102,7.83806646536024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120341448160532,0.000266904539583215,0.000143969466467,0,0,0,0,0,0,0,0,0,0,0,0.000208537960057973,0.00016135142098386,0.000180220349493379,0.000164971525516958,0.000160736871633034
0.000833279077268322,0.000938521553149455,0.00109896230014695,0.00102097189890357,0.000963984262649323,0.00083483465708136,0.000812779681845797,0.000558068683528151,0.000359727060284725,0.000287461855341638,0.000282759892325745,0.000624249208480826,0.000536692724061267,0.000828613738198991,0.000575263374330076,0.000576497311344978,0.000402110394940329,0.000131091598689907,0,0,0,0,0,0,0,0,0,0,0,0,0.000148409862852431,0,6.80159506409801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000214624123517158,0.000351316629294756,0.00015549578987151,6.40999548783133e-05,0.000348627216591551
0.000754267105607081,0.000927336367865799,0.000809378524275662,0.000895353756697457,0.000890915953878699,0.000763319033310208,0.000778105615609631,0.000675182274667877,0.000458133542360484,0.000380994822292189,0.000273096294371497,0.000387813039700368,0.00058785193689389,0.000679130777620745,0.000583842200578744,0.000526861475206178,0.000488772336823026,0.000255593600191558,0,0,4.29109494355217e-05,0,0,0,0,0,0,1.51318917243053e-05,0,0,9.36825969761488e-05,1.17087012961284e-05,9.39500149291104e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.59086624895448e-05,6.21068063564545e-05,0.000128000678158573,0.000131865571396803,0.000290162269894782
0.000934314979964322,0.00100061163705605,0.000842447241370338,0.000920486540594041,0.000666769717839941,0.000790436319180696,0.000891937279119953,0.000560000783611358,0.000360088640707193,0.00034980626633496,0.000425176650132628,0.00017418080746459,0.000253992563502896,0.00033623732875513,0.000280694630093751,0.000308155055813429,0.000354241224018748,0.000312580636020013,0.000232087371382632,8.34869854629545e-05,0,0,2.79638652930093e-05,0,0,5.93960769060478e-05,9.84368815559221e-05,7.15979385515477e-05,8.50826615888882e-05,0.000146576130445722,0.000127428621311649,7.29698924382044e-05,6.03487434235521e-05,0.0001589363421749,0,0,0,0,0,0,0,0,0,0,0,0,9.05792478519145e-05,8.0208608729817e-07,5.40957567917821e-05,0
0.00107962292692342,0.00101922751870084,0.000981516705996681,0.000991968459442662,0.000677266744645067,0.000794187161446543,0.000719843293066231,0.000419039219584328,0.000257645672446342,8.97631840752532e-05,0.00013949262134423,6.86238992670714e-05,2.50571356370795e-05,0,0,1.83683149501059e-05,0.000263083825526024,0.000293063279639315,0.000260091304407933,0.000222626603160371,9.80110193508714e-06,6.06233187755393e-05,0.000150920959050907,3.40930538705667e-05,1.93869507594751e-06,4.4893297420407e-05,0.00021514487964711,0.000214963181978139,0.000291955440349479,0.000173829812379354,0.000128430502053575,6.79297194776822e-05,4.7353009020984e-05,0,0,0,0,0,0,0,3.18846424588956e-05,0,0,0,0,6.8129331188415e-05,0,0,0.000182689931559189,7.59466179869703e-06
0.00102646845783622,0.00100926582796897,0.000977914422965044,0.000881047715279672,0.000756867566398963,0.000596500370254094,0.000508153765091055,0.000364717181685988,0,4.63333680754906e-05,0,0,0,0,0,0,0.000124591312449275,0.000244676136207876,0.000126887490945663,9.29478495388198e-05,0.000139320234892088,0.000140343445233549,0.000102262702997921,0.000147070486473182,0.000301215703641203,0.000195312268279399,4.98606717068157e-05,0.000119107723207373,0.000179866211732543,0.00043097782624206,0.000190230449166485,0.000121948681698224,7.60792465744181e-05,0,0,0,0.000142204907555006,0,0,0,6.11614293107192e-05,0,0,0.000188991413550941,0,0,3.70063592575625e-05,0,8.07959480098059e-05,5.74359907269504e-05
0.000984851862174804,0.00108703608712967,0.00111326772547988,0.000903328003054161,0.000693992140561578,0.000670866398716569,0.000237445149196761,0,0,5.92316189091075e-05,0,6.75643950745635e-05,0.000115009938882129,0,0,0,0.00018375717152376,0.000246767243370724,0.000194202060111114,0.000248282730099991,0.000196226234383258,0.000128235619701526,0.000181746631823953,0.000174271548422318,0.000152953680069033,0.000290118279946379,0.000167261578829616,7.54832084023435e-05,6.6587102404269e-05,0.000141536160121688,0,0,0,0,0,0,0.000177294417335857,1.18419554676874e-05,9.35200470782769e-05,0.000190804898109727,0.000138712183086193,0.000141743610892081,0.000139784152655808,0.000278703681402363,0.000114896567886028,0.000224261777754345,0.000137661981466367,0.000333799031832807,0.000294187601841522,0.000101299160849956
0.00113740443514245,0.00106222759944457,0.000835781857099783,0.000882039045391539,0.000825905271061789,0.000528446146342328,7.31604560619346e-05,3.99953476814114e-05,3.801639624134e-05,0.000160965813872813,5.02171155083569e-05,2.97819463284652e-05,0,0,0,0,0,0.000159548675411681,0.000335211215826479,0.000462615160300164,0.000376320886862142,0.00019886874560366,0.000216291148109541,0.000299080255519881,0.000409055809517903,0.000266415947046302,0.000409922965848835,0.000424005996735102,0.00040545809388546,8.80557313905536e-05,7.9466146857954e-06,3.72286749252087e-06,0,0,0,9.18782879939649e-05,3.43020393282827e-05,0.000140321097965814,4.16653240628556e-05,0.000116097538575261,4.37816088773909e-05,1.20503387223965e-05,0.000132922418134781,0.000226853262835559,0.000117187047107012,0.000294406331636071,0.000341964153144381,0.000377503016062785,0.000250690739412493,0.00015011889440814
0.00111998209719706,0.0011305616121598,0.000974091965464566,0.000820694353339461,0.000585329500582024,0.000395870239293126,0.000285299682339123,7.71058485268334e-05,0,0.000153847181647278,8.97694090625989e-05,9.75708904589886e-05,0,0,0,0,0,8.51928573886907e-05,0.000301922507705308,0.000328887166894442,0.000290103897211335,0.000416275970090427,0.000226287271014381,0.000323580600490543,0.000513953977219902,0.000384543684476941,0.000480837770058175,0.000587664210829889,0.000472068599428351,0.000428726295202385,0.000346844799427375,0,0.000109148747224183,0,0,2.70653860779009e-05,0,2.5197717981253e-05,2.0236320650933e-05,3.59660822373613e-05,0,0,0,0.00021905661559914,0.000188053626956371,0.000263857766913474,0.000355435480346351,0.000345086502817131,0.000423444047214434,0.00019750456856443
0.00116149751874748,0.00103029813348664,0.000985539728164112,0.000768652235925814,0.000455702593838154,0.000370874677976236,0.000179682279931791,7.20540111315129e-05,0,0.000107264888124298,7.15554787153451e-05,8.66589227540936e-06,0,0.00014999277433367,0,0,0,0.00014248910108776,0.000286138348443991,0.000412813105313751,0.000389640931117175,0.000212374013884738,0.000290480775046473,0.000440369313656231,0.000560765020802615,0.000583400937062991,0.00074777147972396,0.000688590658599863,0.000744968487369873,0.000722599671524308,0.000401509742916743,0.000209532384581786,2.23554872816978e-05,0,0,0,0,0,0,0,0,0,0,0,6.48097644448763e-05,0.000289547628318535,0.000339536881789278,0.000568889552850102,0.000524605903660787,0.000220291654650377
0.00086359714188182,0.000937700609164753,0.000790805011384604,0.000651367423405963,0.000533222988631659,0.000304234381330499,0.000124129492663034,8.30479241492026e-05,0.000171314560533106,0.000231765391583933,0.000308144976604516,0.000333710853418958,7.49346034315414e-05,0.000278100576321234,0,0,9.7573188426062e-05,0.000217837942253262,0.000294954437794138,0.000388074141727788,0.000455552834319571,0.000381249615007248,0.000391210380291622,0.000524719901992026,0.000547575426251531,0.000755037253373211,0.000739912475806434,0.000792870986896782,0.000710670731433902,0.000740142836929337,0.000624999183196259,0.000214835222876901,0.000121435395060457,8.94799147538384e-05,0,0,0,0,0,0,0,0,0,0,0,0.000143187082422893,3.08554910219259e-05,0.000253713062266967,0.000165308341130787,0.000172927939566342
