V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
1.59663170574968e-05,0.000187546848835288,0.000290389162343528,0.000293548189661351,0.000342876105275029,0.000323576480889213,0.000422413431009522,0.000365045742339393,0.000396310703317754,0.00045642186608319,0.000360019564799907,0.00031737406550476,0.000485117973811599,0.000501654568291477,0.000284428473055207,0.000295435088156168,0.000184609052883762,0.000257504117585574,0.000333743179800463,0.000340779778813843,0.000210184649533574,0.000171130616463789,0.00022157093289107,0.000113270040847586,1.7555722498487e-05,6.99412844782334e-05,0.000143981173804946,0.000215421952588334,0.000108859620243102,6.50810445994225e-05,0,3.7725879049546e-05,0.000153358596574621,0.00013171679738973,0.000228432969111396,0.000242736459204267,9.18547348160328e-05,0.000301730071099368,0.000192549485656525,2.77385945812823e-05,0.000199105147336959,0.000230723752714359,0.000400505228722218,0.000348199237387798,0.00026260943774528,0.000397146126910655,0.000433923035562143,0.000381385886261007,0.000454787636236055,0.000532924421258443
5.64276419125304e-05,0.000198145959155081,0.000152590906201668,0.000182872220092581,0.000130013066845043,0.000197123603086628,0.000353400471128407,0.000253939377613178,0.000208092943442258,0.000319876960452973,0.000398206207450519,0.000404198411955423,0.000550751049888622,0.000465909294142917,0.000216814055467527,0.000217870188887292,9.93452245046675e-05,0.000127489211504282,0.000130622985200714,0.000369418168173165,0.000348656563358547,0.000271191787725979,0.000266916304717259,0.000201681803861464,5.20490080812098e-05,7.95105942491982e-05,0.000218097716894221,6.16738459739938e-06,0,0,0,0,0,0,0.000176007246923481,0.000209243895621033,0.000236824956579978,0.000250421384539356,0.000326584464205401,0.000182130425596301,0.000183772429695101,0.000249451039590933,0.000301323475218746,0.000137248977427715,0.000185720038972388,0.000231010008011716,0.000447495888402686,0.000408553497457127,0.000447603433087192,0.000270948754695839
0.000135426261748105,0.000118964344836348,0.00014231134042686,0.000134282173206458,0.000141545418345398,0.000235480222084813,0.000179915682797157,0.000225837477569695,0.000215781734807823,0.000352082789506985,0.000349530141473308,0.000493569857537495,0.000378823912695628,0.000450920363853151,0.000283591232975843,0.000140147074827793,0.000188728362295952,0.000145580054780221,0.000157833926006318,0.000429723527112184,0.000452524112067533,0.000400733755159588,0.000445542032276198,0.000277339360524049,0.000238122523074535,0.00014607820194844,0.00015407127074182,9.82944032709781e-05,0,0,1.55874582332983e-05,0,0,2.07927140648355e-06,0.00011080097152125,0.000223959036779258,0.000223794018622031,0.000405241793091533,0.000194790759127625,0.000230311669860253,0.000196229047111572,0.000342888534389264,0.000381001089522309,0.000372908674078831,0.000352670163199029,0.000464886623867865,0.000553993523852947,0.000386310905947771,0.000485718601263803,0.000444524548838821
0.000117602862837905,9.39181596811878e-05,0.000128493826367597,0.000149174032542897,0.000202749856550153,0.000170700450929115,8.18100146862017e-05,0.000171485911378566,0.000205935631408267,0.000337764406545335,0.000239979993881902,0.000450413691264032,0.000305804202148548,0.000412685096734314,5.47918543462039e-05,0,4.10114038205854e-05,4.89415755132636e-05,0.000207241268340901,0.000499826689173768,0.000538115767796151,0.000520718740764194,0.000529673222157174,0.000326109534002802,0.00034653798573958,0.000207966642334218,0.000171325628776884,0.000134363198298134,7.12022852388551e-05,0,5.87275367822015e-07,1.96625606030769e-05,0,0,9.40945259715193e-05,0.000331218405528389,0.000499447827170439,0.000531907247286814,0.000445712447989224,0.000240339045263624,0.000216369416345396,0.000347553887095453,0.000512774898381344,0.000518750463435903,0.000333807770597787,0.000305052697878401,0.000576030363942357,0.000475061334582393,0.000383260002628884,0.000482599790879924
8.0592201187296e-05,7.17178285958392e-05,0.000143903966549985,9.79532376627153e-05,1.70619978646474e-05,7.70297354979437e-05,9.60976021786526e-05,3.57903173808755e-05,4.92152724854655e-05,0.000329757739507709,0.000224762742185276,0.000396704164379221,0.000371620270080741,0.000307760187866591,0.000201881843998429,0,8.49733931374835e-05,0.000240810412990404,0.000356983540752769,0.000262981114713258,0.000441773428167463,0.000417557377063656,0.000367388028867207,0.000335219517628399,0.000177217354088459,0.000122692091299556,0.00015896260207672,7.35670562093715e-05,0,0,0,0,0,1.63212506836012e-05,0.00014538399096175,0.000397309100079402,0.00046751035799886,0.000669781067009334,0.000591971209080851,0.000323148172544372,0.0004459129400003,0.000462524146885384,0.000445662448624055,0.000428898270501373,0.000375846232301592,0.000307954483194988,0.000564977358822992,0.000482959336799395,0.000456429592799863,0.000586736021157089
0.000125871042073612,8.6438366267759e-05,0.000109286474763868,1.52866537834244e-05,6.45437167461785e-05,0.0001159856237823,0.000103080831897784,2.14891199018283e-05,0.000124732239118454,0.000156463159373275,0.000293974203702644,0.000448362888627448,0.000268831219679034,0.000239177923439131,0.000149779145671861,0.000181343518023818,0.000236221518187568,0.000409567809140597,0.000357449939811629,0.000229058942672824,0.000373957445565901,0.00050052102279856,0.000339051969227364,0.000303176979299902,0.00027562492536409,0.000177616135570677,5.70082088241413e-05,4.15572176558815e-05,0,0,0,1.46209430895816e-06,3.03792255121431e-05,0.000171381966818513,0.000179929710203941,0.000449179353066688,0.000587618700673366,0.000623687388217023,0.000733275303749662,0.000505572700835819,0.000300413592765716,0.00029047652448502,0.000374409835748759,0.000310443879147702,0.000325534245222115,0.000360605808646103,0.000400924264373488,0.000430279174021558,0.000412738888479823,0.000404670200499758
0.000139283057147589,0.000154658785501825,0.000116714865450416,0.000137179094118888,0.000141534316066909,0.000248628518947375,0.00020295787623303,0.000212236560105763,0.000171559334631597,0.00023552828862367,0.000326302275829156,0.000299667103377356,0.000340266924305084,0.000266354971603205,0.000158927006849949,0.000172156835629927,0.000433522505372441,0.000591812743740664,0.000489937112597324,0.000328173066339772,0.000431688127266875,0.000409196413780265,0.000509322108619397,0.000364247292523868,0.000385328902202371,0.000232871485604747,0.000214093591446184,0,0,0,0,0,3.43902306337038e-05,4.90656062860197e-05,0.000324610038405661,0.000561852358261565,0.00058120773726765,0.000578788018180646,0.000622918531060201,0.000450062627057319,0.000428909838703263,0.000318012669043729,0.000354486642625942,0.000226176080867189,0.000351480904907327,0.00035834434206768,0.000321536250753075,0.000380392175796334,0.000222362919090997,0.000356070689301138
4.36927312960607e-05,0.000102643524768633,8.24361743843937e-05,8.43550741428237e-05,0.000287995604079091,0.000161504532137507,0.000187896979790887,0.000236439318991911,0.000277412686126282,0.000299380364104665,0.000268273983064795,0.000183581505882898,0.000298434437815542,0.000223129216834946,0.000231971549413096,0.000205435853452536,0.000388039394579064,0.000446993214677127,0.000493962575450775,0.000432675712098546,0.000388675465746438,0.000566254592678484,0.000568289884050952,0.000430811319296663,0.000410994903313106,0.00032637969852725,0.000246579518057194,0.000254914093783433,0.000218798429400297,7.7990993150914e-05,0,0,8.73290384774223e-05,0.000152286472564347,0.000378341002738336,0.000565553219750826,0.000489868470195508,0.000464544542726107,0.000477963575329141,0.000432387970498251,0.000358791025938242,0.000374075688701281,0.000276025887337568,0.000288718353746855,0.000341767629029425,0.000268159357870172,0.000293914750124796,0.000299469000601411,0.000281692390097983,0.000325902198841345
2.53951922823393e-05,6.45518980370456e-05,6.41031760636603e-05,0.000102644189292784,0.000187300368317647,0.000134417056949989,0.000151316269071996,0.0001585206691562,0.000188384008980369,0.000217471295676306,0.000243355634212137,5.11686595490163e-05,5.20328913649216e-05,0,5.06050539756708e-05,0.000235522038412745,0.00021756318839504,0.000178197806364454,0.000297318905703093,0.000408287674392298,0.000501671539006516,0.000588413762473782,0.000571672269549473,0.00057531087418808,0.000491383366160068,0.000352346282033294,0.000175770175040812,0.000272481605203106,0.000307212840233093,0.000231016666204387,0.000143964255484126,0.000129559503189494,0.000178443166861854,0.000413442176631408,0.000405414201598406,0.000537241161475823,0.000495866528770089,0.000451248329391499,0.000426682136973818,0.000441478790630549,0.000471215884969341,0.000379279876310534,0.000391461335349515,0.00036434106588997,0.000402315378939168,0.00033588587836213,0.000366699438675135,0.000386424375935781,0.000257536607191271,0.000327331380831134
7.08881855627743e-05,1.3373935428779e-05,8.98445279516979e-05,0.000203752876441622,6.81402404200187e-05,0.00017044401162076,0.000142405248220991,0.00014627411688143,5.60839254671785e-05,2.03559469054586e-05,0,0,0,0,0,0.000125047463089196,0.000145073235436797,0.000205239059841245,0.000286060293689932,0.000241743358937062,0.000484067253370914,0.000572747805079274,0.000517281205512658,0.000627268421367771,0.000679197380570819,0.000483964523036997,0.000364045953119212,0.00022104645264539,0.00030080974049553,0.000324639296814289,0.000109904021052227,0.00025523866602634,0.000381409617670259,0.0003178310851177,0.000434335219115394,0.000544025389368778,0.000554715444010878,0.000347044601570946,0.000483575534210276,0.000464768950961324,0.000436156711850213,0.000489044618561928,0.000396575134821655,0.000405490723274202,0.000411203203794034,0.000358583199711482,0.000342852882007325,0.000271167588736782,0.000336047385924331,0.000376581546572459
