V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000132263176845484,0.000708423480134562,0.000199816251716964,0.00059302773697776,0.000363117987696162,0.00102280677400494,0.00065155982732391,2.02431469629624e-05,0.000427510608742204,0.00061263844972716,0,0.000971104142396657,2.53764624027995e-05,0.000164575653184883,0.000714567624683155,0.000918016027320026,1.86307810646054e-05,0.000532202916545053,0.00108752555744162,0,0.000382504608895699,0.000257488735011594,0.000162608885788663,4.94883400561673e-05,0,0.000422407224268797,0,0.00038163344589577,0.000632653424908571,0.000461296351483544,0,0,0.000892565383004927,0.000405126552891545,0.000703287600011355,0.000820111078096926,0.000132834840110634,0.000214887316123913,0.000125424622479422,0,0.00103029091641132,0.000260706420243693,0.000622959102428342,0.000396903976738101,0.00101340847703863,0.000255401025416301,0,0,0.000295113829925305,0
0,0.000322234372046926,0.000105176520573817,0.00059046337013709,0.000475463441515308,0.000177648190277163,0.00111724860749939,6.08710751800608e-05,0.000317169835480329,0.000340886211183123,0,0.00025999773773953,0.000766205021331041,0.000415664835910258,0.000290827998614248,0.000971954079368975,4.82018809065575e-05,0.000705085627451693,0.000584970350034298,0.000459706752762238,0.000489574296218133,0.000398426807396018,6.35171653685729e-05,0,0,0.000285344225582758,0,0.000451198836297594,0.00088602290946397,0.000325516486724419,0,0.000604754791191661,0.000208358500011455,0.000852488370843347,0.00053391030481074,0,0.00018336381301692,0.000422264994785355,0.000505334617161053,0,0.000192396466145635,0,8.72535204908464e-05,0.000533090538476738,0.000641908323442854,0.000188932546377253,0,0.000573528467787784,0.000283786116528403,0.000700853605695544
0,0,0.000227557828755077,0.000613514591521728,0.000667662507296155,0.000494031768607625,0.000449787465549444,0,0.00018544773071193,1.64159215965062e-05,0.000408969837609472,0.000416888361726539,0.000856835557240383,0.000199034808595036,0,0.000202901835807832,0,0.000510795712177727,0.000529455088512005,0.000144955019908737,0.000126398376682429,0,0.000195052303080167,0.00030482665847941,0.000358761518279403,0.000328497557361514,0.000333034094679571,8.50038690366809e-05,0,0,0,0,0,0.000405356933992891,0.000758725811268494,0.000267858799943471,0.000677170458175243,0.000584707265359557,0.000267846305142537,0.000737093898494422,0.000135318657791874,0,0,0.000439881284324056,9.22461928863779e-05,0.000849167341545185,0.000724723922077704,0,0,0.000176846008342994
8.64907345909766e-05,0.000127592407308013,0.000467037143827054,0.000265068882325076,0.000298804303086454,6.05496623671165e-05,0,0.000228922795417627,0.00089265125920161,0,0.000722608192091245,0.000685876788647493,0,0.000223298046253311,0.000233158484402283,0,0.000344151549289434,0.000971258176569946,0.000937310594862274,0,0.00068864565003116,0.000704464645698498,0,0,0.000552897777506818,0.00138025198597101,0.000515462641007296,0,0,0.000177692392899152,0,0.000354217395253732,0,7.03139180290723e-05,0.000675228982809621,0.00102821173267498,0.000546571638633275,0.000519455623058107,0.000570787545477952,0.00023608135328351,0.000584586121436964,0.000792220782938212,0,0.000849379160216236,0,0.000203659292562461,0.000664238092412247,0,0,0
0.000484922206401147,0.000127510724581544,0.00024651584838861,0.000533248712809756,0.00056338261267086,0.000438702539661305,7.14994387499121e-05,0.000492571335568551,0.000790133029276355,0.000213567588644433,0.00110235665250492,0.000564489088823308,0.000985093572963329,0.000420830632034947,0,0.000227276336894835,0.000678080617171719,0,0.000858243450719286,0,0.000346538801036477,0,0.000491089301705891,4.2099145806416e-05,0.000320960867908857,0.000569377174813997,0.00093403731946686,0.000124940126879356,0.000621447754374825,0,0.00062020169567832,0.000242654303432318,5.85457592816715e-05,0.000499969113612885,0.000805332420130883,0.000487888891816226,0.000604984421394454,9.95099105733969e-05,0.000484133257531022,0.00103148280064895,0.000176377703244572,0.000894041786207549,0.000775917342769424,0.000559444332491351,0.000274143168867589,0.000128767650496691,0.000642910575701264,0.000470365377175816,0,0.0012080906945173
0.00064987114939233,0,0.000410462701533496,0.00105765775059498,0.00033349287299511,0.000132111080202579,0.000507249255753526,0.000510859399464789,0.000461385733791217,0.000149590974429189,0.000325922729103632,0.000231321756136006,0.000959951303603256,0.000699032209977641,0,0.000183810011832577,7.99451180311521e-06,0.000272897026848987,0.000468999298608641,0.000380548440599864,0.000452571576464866,6.35376361473924e-05,0,0.0012700597188461,0.00100433403375137,7.50977216460793e-05,0.000318833404352557,0.000307400353395415,0.00035798206133138,0.000612013574437606,0.000473719712210698,0.00016803753240478,0.000429650038942272,0.000142938265265873,0.000479126864638537,0.000264838364564656,0.00101737890442775,0.000241778380524931,0.000528833618116948,0,0,0.0010154616495202,0.000296507357684654,7.87655105957112e-05,0.000188834418989003,0.00056054247494142,0.000113727405339495,0.000522793614837209,0.000133207368141461,0.00105055357562136
0.0006601001089921,0.000653970149866607,0.000396688240382539,0.000285439841794729,0.00011216077457548,0.000237193175633225,0,0.000676505320660401,0.000239391597177902,0.000484219837358408,0.00047769592887712,0.000476048358065777,0.000297294875364633,0.000421612012474511,0.000631569603092523,8.30171835811328e-05,0.000462455063678562,0.00033693790924154,0.00077561236003298,0.000296676546288337,0.000589570854580393,0.000594762573822486,1.04072366843947e-05,0.000594495493506142,0.000233517069219321,0.000600123341647506,0.000503597664784042,0.000192529565020472,9.4682166177364e-05,0.000367540748302593,0.000417135775335715,0,0.000854038580177554,0.000918705906126718,0.00013515426098223,0.000381466040807787,0.000206767473248542,0.00077987365599388,0.000274808653323998,0,0,0,0.000534204414543035,0.000724654060234135,0.000477964937087319,0.000197758755445934,0.000797466743477954,0.000289073000372356,0.000954223659932987,0.000505045298436851
0.000316760664559452,0.00131633000407127,0.000342672185755949,0.000577195613877517,0.000245577118996946,0.000640704260004161,0.000753946277093529,0.000444575415197984,0.000201757286445241,0.000782385879299102,0.000954112727738801,0.000191628532932106,0.000166462843726132,1.41502502151514e-05,0,0.00070773216189056,0.000234846209468872,0.00034300099751437,0.000813689255662065,1.29080074523034e-05,0.000152406535324925,0.00011646767973296,0.000106780794486722,0.00027518962537098,0.00036997798958752,0,0,9.99810524723186e-05,0.000579282343725789,0.000347524698672228,0.000434061188743967,0.000324406228432331,0.000458547410520978,0.000602004833722406,0.00110830818292199,0.000462723300985328,0.000208117288593022,0.000518264989230736,0.000287387768831241,4.74327440016002e-05,0.000302712683623299,0.000405311951803118,0,0,0.00010138670872547,0.000199744737631134,0.000579644882753005,0.000422376917713115,0.000697067749455521,0.000809982455575779
0.000524902395492032,0.000222495114182332,0.000510968235518588,6.95564188657004e-05,0.000725616535778073,0.000937911900841957,0.000795206879743376,5.96031546624962e-05,0.000754829113121821,0.00078164276404199,0.000604839554027231,0.000321489786337322,0.000366258840676334,0.000289373884655307,0.000792626552778024,0.000596847430729645,0.000188830331307408,0.000381671057652677,0.000758697397717113,0.000888323545778956,0.000348424207326278,0.000352778359604409,0.000485465564260388,0.00106506984515142,0,0.000738470843491168,0.000583551024835662,0.00059687167584544,0.000968800845230062,0.000908987753613982,0.000527835805512102,0.00105557881689172,0.000595504281702856,0.000431769844553851,0.000663595193921371,0,0.000303409593282477,0.000450418406650205,0.000856829098488381,0.000649189541832702,6.6011273893563e-05,0.000752546622511248,0.000318379070412607,0.000385430685923443,0.000324803684441563,0.00010269528892223,0.000496308692047846,0.000444627208785068,0.000354128004558515,0.000437113158947319
0.000379824462441501,0.000427339808834776,0.000355460480528625,0.000357324103959895,9.69548955246421e-05,0.00040142489917186,0.000361936783701468,0.000585486630262097,0.00104350679168718,0.00036133152619724,0.000327253204325311,0.000144830270854061,0.000614374827312805,0.000851874790069156,0.000100366348519159,0.000553500980590761,0.000662757603239026,0.000896848831912023,0.000743322726361638,0.000917924411408364,0.000366167199632416,0.000627476135245721,0.000693107081003385,0.000326585038129171,0,0.000124720034391574,0.000668933465053041,0.000426171751146699,0.000424869712749962,0.000552679288899214,0.000247834841663116,0.000147379979712153,0.000165369724268664,0.000499404065814576,0.000752068048042387,0.000261937392024603,0,0.000406663244500096,2.13294793969843e-05,0,0,0.000424028374296207,0.000295788044660462,8.72848426623145e-05,0.00030838122679374,0.000402922812556578,0.000872917303238841,0.000293371764405629,0.000548431814760484,0.000305661555196196
