V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000418909023997998,0.000299332444973321,0.000271242326975253,0,3.08386393929938e-05,0.000164260816748681,0.00023845691415864,0.000517945624776435,0.00034880611302015,0,0,0,0,0,0.000158521375067558,2.67082439460878e-05,0.000451965488201766,0.000791748213680476,0.000832708494764547,0.00111623810839526,0.00112700607931134,0.00102348772231825,0.000787723391148549,0.000782200282306235,0.00102886521829015,0.00142216658464525,0.00148988568048122,0.00145791165029627,0.00158393979946486,0.00138988734585412,0.00150085239069536,0.00145909080202846,0.00136603398111982,0.00185829174064733,0.00192822657460514,0.00158475373639561,0.00141791986222214,0.00105600475185551,0.000983317045448931,0.000643897320941851,0.000488744571073914,0.000394992050268281,0.000604149931057022,0.00119380383108832,0.000936437790677179,0.000635970375937872,0.000772614383343285,0.000651736195017807,0.00116765872460477,0.00101023321458981
3.7133170568425e-05,0.000245436609530946,0.000284934364084032,0,0.000174530539342508,0.000495913460035684,0.000349992727353388,0.000510073023555715,0.000263003185780949,0.000133714365948492,0,0,0,2.59905565049612e-05,0,0.000180212520441485,0.00036518294353964,0.000444025730664631,0.000816472508558112,0.000726915619556714,0.000985626335697281,0.0010900822000386,0.00100608717884802,0.000969830897080033,0.00106026858806077,0.00156314415851677,0.00168743389914264,0.00150726513180964,0.00168684297748241,0.00126629427275827,0.00117815859367202,0.0014059788497357,0.00152332268513203,0.00138238976087279,0.00137546814313597,0.00142692186823967,0.00118975573418968,0.000651790041342399,0.000544422306999189,0.00067152613870128,0.000616759273597084,0.000450223884485502,0.000389513445782942,0.000892721726458735,0.00094777413972955,0.000515170345151946,0.000460234583451426,0.00070224108817325,0.00105244550526916,0.00100525297277835
0.000404499648509436,0.000335987899423257,5.51540274198395e-05,0.000211332378329082,0.000303229983286953,0.000440738077752988,0.000403499993654119,0.000684367987369164,0.000194521964986488,0.000124290813671324,0.000111281697838203,0,9.12979440554576e-05,0.000114993012386255,0.000478326165059957,0.000396842816103987,0.000561894968652746,0.000562791813598039,0.000728442924158438,0.00084359476337076,0.000989102208519683,0.00117047168290742,0.0014940224821646,0.001289967104447,0.00124692378051851,0.00168303048160378,0.00180586255041867,0.0015977627209555,0.00159057858582342,0.00149619710548373,0.00104189745337733,0.00120661116375561,0.0011277819036155,0.00102773984646559,0.00129603999535939,0.00132297113495265,0.00118257182851429,0.000756867928338083,0.000324830896606923,0.000264801679384851,0.00057628487475259,0.000259306943649928,0.000761900483738285,0.000655988165826013,0.000153415214352378,0.000422149130455395,0.000359640335579132,0.000689520985407772,0.00107813440279624,0.00100621419207602
0.000255621770647475,6.12873832472542e-05,0.000256190841242246,0.000133137319210385,0.000129824331334339,9.66247716262918e-05,0,0.000387120260275498,0.00017215809281618,9.43102961412773e-05,0.000253149847552753,0.000209901767429952,4.32491259517003e-05,0.000257516385591698,0.000684394415569121,0.000494852550604987,0.000968237363721833,0.000739112106604774,0.000812975835006945,0.000901242267662732,0.00127992561172906,0.00129857605518002,0.00149436452834529,0.00154203051251743,0.00144869988066827,0.00144650133536246,0.00152056406119677,0.00140652756597292,0.00115659883424107,0.00145564619259787,0.00109387499352563,0.00137495302319257,0.000976103304244546,0.000880765898501101,0.000774708780495654,0.000739771666079474,0.000833374779292064,0.000532437198941479,0.000466638104212762,0.000173211092968223,0.000205326261103772,0.000105581544371964,0.000271583665022924,0.00024441543361497,8.5903934606817e-05,0.000577427725516276,0.000305031286886879,0.00072350985309887,0.00062302535042054,0.000763272197674403
0.000455540671158547,0.00068220730661596,0.000538820189134686,0.00040261385196589,0,0,0.000232720209480739,0.000340934494972738,0.000258247820432821,4.62991696909629e-05,0.000596527718439532,0.000165367013638781,0,0.000530331436858823,0.000817158064913544,0.000809209739421657,0.00096787701264685,0.000964439266110639,0.00113100623890727,0.000891704708963393,0.00106643194942629,0.00160851833484684,0.00158615803671167,0.00129228286759882,0.00126782269094397,0.00119338646771863,0.00121755682957219,0.00109584285994741,0.000933861014013486,0.00133985778155558,0.00117892029358081,0.000731739881570971,0.000839605939478598,0.00066761159498573,0.000821643931001212,0.000819054568380848,0.000692157502372822,0.000661195786537552,0.000268904059449355,7.77506800462764e-05,0,0,0.000133022151896774,0,0.00032406035579928,0.000413112927826423,0.00046537186573477,0.000564103842941488,0.000735484524366813,0.000906180130178079
0.000762861987615056,0.00073092570450093,0.000576836575449616,0.000753260423374204,0.000605927024538974,0.000254019108780508,0.000568907442315454,0.000443264093008981,0.00044257731029194,0.000413715435963022,0.000501852804316581,3.03529891194154e-05,0.0003630927571237,0.000220108285816607,0.000326592788173774,0.000828610171284546,0.000844545664084838,0.000797148703090921,0.000972706101407108,0.00137316317902365,0.00153411836445504,0.00145954438246345,0.00131270134006835,0.000949296909443804,0.00115241338714061,0.000948216140841024,0.000919320469531829,0.000871674960261804,0.000946642008806083,0.00095694942415456,0.00085053876717398,0.000483225918506383,0.000281943876455542,0.000544558076805111,0.000590396696865816,0.00088288934605393,0.000762101698606389,0.00054423585698058,0.000148204253925581,0.000198674307994174,0,0,0,0,5.67277178155694e-05,0.000647134050481119,0.00071385974322306,0.000777322943276014,0.000922920763123713,0.000725001105410522
0.000633334493292255,0.000754645309242631,0.000604702073218511,0.000494852672963624,0.000416260702403644,0.000205445813868399,0.000286311601608136,0.000644644033625365,0.000622783190941187,0.00069354377077039,0.000318440820833916,0.000447007378827265,0.000620940630936479,0.000390644047118116,0.000376094782339224,0.000318733386312144,0.000712464391469935,0.000885496512927503,0.000989274965120058,0.000957762472259884,0.00136004340796599,0.00140813010413795,0.000927871375171771,0.000767450668035206,0.000418014191576158,0.000961782172308155,0.000961502083848588,0.00110726513247661,0.000786178328240788,0.000838953543757631,0.000715319497777144,0.000336932776551025,0.000627918967896506,0.000406675184481345,0.00059118027730351,0.000559241172173341,0.000536063424291351,0.000366112315920299,0.000293970138252604,0,0,0,0,0,0.000682606448205644,0.000806564340013455,0.000605212182838374,0.00105360846446341,0.000961310802860318,0.00103087959964431
0.000789799484396931,0.000536476791079084,0.000495442752982915,0.000350449384350263,0.000158609873474996,1.40315889440756e-05,0.000156740898619722,0.000429602190865273,0.000541854990748391,0.000527933070290248,0.000610821142006814,0.000672253407953764,0.000750744105467642,0.000501561805007994,0.000179962755230687,0.000257261323131316,0.000278363191177213,0.000625360431966226,0.00082969382159901,0.000892487980587521,0.000584761320753457,0.000538734831829784,0.00055132453457872,0.000552086035584467,0.000572038618159686,0.00071970175773103,0.000681901568169788,0.00111077513611005,0.00084100983269426,0.000475289748813813,0.000586330224617613,0.00022988449820785,0.000301236011548348,8.24236907612678e-05,0.000201306492373613,0.000371844271645023,0.00048531511535777,0.000408870686120382,0,0,0,0,0,0,0.000228527561939687,0.000326128133894011,0.000533619087596523,0.000996285263619878,0.000865300653414198,0.00100235662768171
0.000429890553590316,0.000474285449725951,0.000808728330908549,0.000677609331951623,0.000618185036433944,0.000456115578932847,0.000294446842740828,0.000379136367537397,0.000450226622142448,0.000323847694561373,0.000775023114216204,0.000698980280996281,0.00100929095962466,0.000894770427270784,0.000622181774881042,0.000341213857682037,0.000238505242314072,0.000636561433440172,0.000636504563711622,0.00052067837217341,0.000314630143439841,9.1971289203428e-05,0.000274768557122981,0.00042062242645895,0.000517601675147593,0.00045260282854255,0.000765208033387265,0.00113191430145487,0.00101300701801293,0.00030813257862495,0.00029983023286583,0.000255121103516905,0.000318079340604951,0.00039499674228302,0,0,0,0,0,0,0,0,0,1.28815170819578e-05,0.000345732620636708,0.000528606468046053,0.000686269715313324,0.000717500368922662,0.000942836730928255,0.00109633505347281
0.000427024980606184,0.000597390607320554,0.000681980468962152,0.00063858973007065,0.000667613218709998,0.000666295557795756,0.000253593976571567,0.000398240730671037,0.000409582195089306,0.000466467483366507,0.000612520664727223,0.000597637464158574,0.000491760275443779,0.000669184635697049,0.000733960048851456,0.000390830106256342,0.000287112713629127,0.000445700965077508,0.000585049195249503,0.000442223864564099,0,0.000104730478388939,0.000215844836149597,4.71891543757846e-05,0.000360085615146593,0.000430438146119866,0.0006469365578783,0.00098543328014203,0.000999458230128709,0.000997730581259121,0.000637512357614121,0.000760742301643222,0.000595012528115686,0.000498318582875424,0.000134455845205939,0,0,0,0,0,0,0,8.33884115895437e-05,0,0.000399440278922775,0.000369396924409658,0.00059805399949531,0.00084781088953081,0.00099931278030332,0.000672642934157424
