V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000588179181026482,0.000513113060013116,0.000646337719420053,0,0,0.000801634008553381,0.00054369832553195,0.00056216067424753,0.000794418157969996,0.000264465616144919,0.000458903419844183,0.000297550407626987,0,5.86808446968911e-05,0.000655056962396046,0,0,0,0,0,0,0,0,0,0.000255942714309383,0.000266676876519302,0.000668786946586563,0.00140594064923048,0,0,5.55624503341794e-05,0,9.01712647016893e-05,0.000264556067164345,0.000930061242746465,0.00107539960722513,0.000445177981532428,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000879538866644624,0.000341657192336083,7.73558710366188e-06,0.000580157955195259,0.000407074243534158,0.00108184886060928,0.00187626488387161,0.00138467897152149,0.000987544732571562,0.000713541105337141,0.000195025090511167,0,0.000508207049104373,0.00047983286851765,0.000267845281661251,0,0,4.80046365191075e-05,0,0,0,0,0,0,0,0.000733711901821541,0.00126683494936162,0.000537124322100644,0.000461485975766858,0.000172588987950684,0,0,0,0.000657564860020492,0.000722537343353105,0.000835230938414738,0.000316473430704213,0,0.00010495833567199,2.05905569482066e-05,0,0,0,0,0,0,0,0,0,0
0.00145441679674283,0.000873425127685786,0.000926840469240507,0.000745469149855307,0.000782426243216544,0.00173253878721182,0.00174911267716972,0.000618781107417274,0.00019897096327556,0.00028388916245996,0,0,0,0.000437147657088829,0.000807762726397221,0.000632186578741229,0.000724559415025638,0.000573281154139492,0,0,0,0,0,0,0.000171534434282416,0.000569397319202023,0.000950568518295346,0.000621165880192763,0.000769035870750765,0.000963618812976171,0.000418751735360382,0.00075876105499963,0.000377388463093695,0.000794380463849077,0.00074532941769404,0.000615428176912387,0.000402472234367986,0.000146768205196166,0,7.195011273525e-05,0,0,0,0,0,0,0,0,0,0
0.00175014558993285,0.00148485338943678,0.00161202112469754,0.00110730440126827,0.00160151638789526,0.0013106656198604,0.000867823812773998,0.000539697151167176,0,0,0,0,0.000193626254376082,0.000317026360032625,0.000382819774979186,0.000553447679202266,0.000868461236135992,0.00134297588020868,0.000315752585109177,0,0.000539897540758165,7.13371581498706e-05,0,0.000124318871705382,0.000366397695415666,0.000407577729458607,0.001100901796355,0,0.000100716101805678,0.000873090049341175,0.00112483411204549,0.000627891418734376,0.000790321360320607,0.000712293782618743,0.00111146601494361,0.000288875245334821,0,0.000259347190904626,0.000425669870524048,0,0,0,0,0,0,0,0,0,0,0
0.00220461610413124,0.00122750839206003,0.00143040065569553,0.0017848328530762,0.000801805137143757,0.000943066477933146,0.000819825744532668,8.97637249176675e-05,3.5428969959978e-05,0.000780434742015882,0,0,0.000262952468832144,0.000957867659686592,0.000749036873974894,0.00126787973868284,0.000875048190799673,0.00136535578772789,0.000526351118815676,0.000627268694554382,0.000479748220824407,0,0,0.000202099752608767,0,0.0009340270853865,0.000841333066444778,0.000598449765575304,0.000316842889594716,0.000390716215050386,0.0009566973243591,0.000925961448896839,0.00129771561934727,0.0008239947213939,0.000890039595735005,0.00118203876903837,0.000272390143149904,1.1170805734111e-05,0.000166783341361951,0.000285141969521257,0,0,0,0,0,0,0,0,0,0
0.0019764188882809,0.00221076377867134,0.00128537979501853,0.00124605361212586,0.000821870083499829,0.000862617384932312,0.000594582596351948,0.000507391327150646,0.00102998673659685,0.000949518500463429,0.000829536163343586,0.0012068077485498,0.000761797638519018,0.00136705586229935,0.00191216339500676,0.00128707314592746,0.00159596282782467,0.00135258142245445,0.00039436297174469,0.000638257547920277,7.5109110967844e-05,0.000196900992857769,0,0,5.89026661961219e-06,0,0,7.43390105442766e-05,0.000836407526412094,0.000910724432649376,0.000729226617841716,0.00103928332631987,0.000769734207662646,0.000352767983674629,0.00023383719562782,0.000435693281626126,0.00083264209698085,0.000345867194830916,0,0,0,0,0,0,0,0,0,0,0,0
0.00228958994578738,0.00159590502173498,0.0012809705244162,0.000532674023038096,0.000754074185451993,0.000101671189763613,0,0.00067318670122461,0.00186103758383283,0.00170563070073371,0.00168162787029844,0.00145457097010963,0.00105273317915806,0.00109313081415379,0.00184001215089675,0.00154567442433684,0.0012032035404679,0.0016803317626436,0.000796204968734308,0.000337306300309208,0.000883971112679356,0.000125068058399098,0,0.000101297554699743,0,0,0,0,0.000833188026845614,0.000623888305827377,0.000765694279635842,0.000974844457172857,0.00118753392205948,0.000755677619476045,0.000717420676524855,0.00105105551179761,0.000201501367804264,0,3.85086460721046e-05,0.000626551348972514,0,0,0.000293847895712649,0,0,0,0,0,0,0
0.000304731537463515,0.000550135345185261,0.000578314930330223,0.000423527766698419,0.00016031925841563,0.000394461470414088,0.000132992460270966,0.00119544979949285,0.00161591872377521,0.0019480413826813,0.00137141164067909,0.000624055472791085,0.00121403187180748,0.00143368056383953,0.00150677205366534,0.00174870020575045,0.00163607204532592,0.00101726062347241,0.000410588965625138,1.86367049593498e-05,0.000534212852636281,0.000423128588826823,0.000456916707834673,0,0,0,0,0,0.000517210358369613,2.96004088925128e-05,0,0.000629789395327091,0.000570496411384995,0.000951422343348853,0.00100954396377268,0.000949129232641083,0.000616808328049479,0,0.000451580326654954,0.000592224465573571,0.000526929846812865,0.000288666131773064,0.000214599871238288,0,0.000206735698621514,0,0,0,0,0
0,0,4.39279905605386e-05,0,2.0943923752103e-05,0.000578418170332813,0.000649872109114914,0.0014229881087246,0.000836686473400331,0.00188462527166558,0.00164361719233817,0.00075479481400086,0.0012288621562123,0.00122596022039588,0.00142669715812944,0.00151755952262593,0.000942214053682632,0.000873637081456424,0.000182691211775886,0,0,1.89436370603386e-05,0.000131068476603783,0,0,0,0.000491317298386159,0,0,0,0,0.000927995212651621,0.000958709789461411,0.00109388716302482,0.00110286941133681,0.0011497441499355,0.000919706479517731,0.000542275149865891,0.000751050560277699,0.000835471245784959,0.000526627304480253,0.000676770387168464,0.000322064071350945,0.000426692673452696,0.000410214285289663,3.70480116636842e-05,0,0,0,0
0.000344743055629728,0.000188298891724752,0,9.13228862248284e-05,0,0.000305491173081086,0.000567776061195429,0.000797298054165167,0.000946833319405323,0.00108806260720196,0.00119584000806306,0.00170115194893319,0.00158473253861718,0.00137160948876345,0.00103405087914005,0.00134476849720995,0.00127728398056544,0.00080763133740024,0.000472689925139154,0,0,0,0,0,0,0,0,0,0,0,0.000268181296664817,0.000659274933083903,0.000136862473253321,0.000778051974939814,0.000815842253282131,0.000352680870951095,0.000614952219408258,5.9995690389562e-06,0.000534740697754974,0.000434607064859172,0.000254394578424146,0.000327472128840645,0.000448586338104794,0.00060215535375895,0.000611984093247167,0,0,0,0,0
0.000673736988085171,0.000621041266435223,0.00103219490103395,0.000706204866620147,0,0,1.88367204781437e-05,0.000711549539307724,0.000530176407511155,0.000687216166870797,0.00131193021470165,0.00115839066897362,0.00110979623206754,0.00123108336596649,0.00111258929300004,0.00131734899388096,0.000940588129987369,0.000421875138085503,0.00080568983769281,0,0,0,0,0,0,1.03355313512789e-05,0,0,0,0,0,0,0,5.93668974594473e-05,0,0,0,0.000296964852105477,3.32326720309748e-05,0,0,0.000513789060076682,0.00080295296410279,0.000566018945961403,0.000493266613152844,0,0.000112368895476993,0,0,0
0.00050372837822025,0.000731915937747608,0.00076003586388713,0.00131309308670087,0.000204171184419697,0,0,0.000750600508613303,8.73541668982077e-05,0,0,0.000334216290911977,0.000769446147340539,0.00109954158363463,0.000437047040670684,0.00108891231320238,0.000967860311343853,1.23200459444374e-05,0,0,0,9.26521951129752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10765302166509e-05,0,0,0,0.000629254716952053,0.000865809058620119,0.000729937030693872,0.00095106073020756,0.000520422052404427,0.00055066094092319,0,0,0
0.000872439627748695,0.000977612742596073,0.000589074989240194,0.000115095112527656,0,0,0.000530625541949334,0.000969914963118447,0.000197765060865247,9.63933059269845e-05,0.000492379188169307,0.000137172821410419,0.000392791787248708,0.000670058580425846,0.000987285671044639,0.000769486586528294,0.000368029691292843,0.00113253447574959,0.000234079628311692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105064567653016,0,0,0.00014469070390939,0.000398135883207531,0.000819625697787435,0.00126324455545464,0.000665793173702423,0.00102428610898677,0.000302719984172964,0,0
0.00112168521705033,0.000766821774250917,3.29028036808499e-05,0,0.00048040134610157,0.000141380951586778,0.000879483212173016,0.000276059617664179,0,0.000256849647458885,0.000493462141250238,0.000174741289296777,0.000479813226543796,0.000671519093258924,0.00076600034652878,0.000677745065739281,0.00081593862833633,0.000234608798100021,2.74586675744495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174301412293025,0.000498734555026262,0.00116246598793683,0.000434465550582626,0,0,0
0.000258960546932554,0.000411807537670474,0,0.000551522060052819,0.000414174989216386,6.88598218865086e-05,0.000147456172766244,0,4.9106002925062e-05,0.000427373655238072,0.000182905102721166,0.000404419126550788,0.000730498033281886,0.000894317203883258,0.00097807556296212,0.000752984069472068,0.000568729042690642,7.40012289813954e-05,1.21354847074984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349861601048933,0,0,0.000444286941478917,0,0,0,0
0.000168554127330656,0,4.08529423996322e-05,0,0,0,0,0,6.49342724869092e-05,6.81369863674625e-05,0.000290296091735343,0,0.000345662606768324,0.000500632551027529,0.000672036659461862,0.000346358053434141,0.000750716626408058,6.60692183677871e-05,0,0,0,0,0,0,3.86220406990841e-05,0,0.000106961951070785,0,0,0,0,0,0,0,0,0,0,0,0,0.000105613773016136,0.00046842621992879,0,0.000278641523030098,0.000258969946346813,0,0,0,0,0,0
0,0,0,0,0.000271341582885006,0.000379639400964757,0,0.000256573972620241,0.000551346102729358,0,0,0.000311308046616812,0.000445854194931282,8.49573313282739e-05,0.000168192053321084,0.000784386886088251,0.000417952628515842,0,0,0,0,0,0,0.000329613792693327,5.53951443751876e-05,0,0,0,0,0,0,0,0,0,0,0,9.03888372866078e-05,0.000314943138897669,0.000220030328858961,0,0.000288784970790348,0.000637595446964389,0.000695486123915808,0.000447969264945919,0,0,0,0,0,0
0,0,0,0,0,1.37288477026667e-05,0,0,0,0.000180810032201864,0.000297189689017769,0.000837231472368881,8.28635998671729e-05,0,0,0.000465440693977629,0.00047675987661976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179326929084481,0.000272936058722195,5.39053270324099e-05,0.000456787499680915,0.000180663920078144,0.000380095281836993,0.000461142458883325,0.000974107539049551,0.000830883654898357,0.000217404483829512,2.163118024765e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000115908922323845,0.000129442172285974,0.000575933675434674,0,0,0,0.000149145539520563,0.000633354930989494,0.000160599243349433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013789148756216,0,0.000929619167688819,0.000871812749802146,0.000761039857482862,0.000847945688373628,0.000375892883498299,0,0,0,0,0,0
0,0,0,0,0,0,0,1.70949071511541e-05,0,0,0,0,0,0,0,0,0.000357761715291995,0.000134630196112861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202717894146649,0,9.06241472831884e-05,0.000502463868955599,0.000202749869880896,0.001441522910064,0.001536636307294,0.00137754027829394,0,0.000403941825471032,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055315645125444,0.000297402137305786,0.0002422852322731,0.000717061587214725,0,0.000300841530083427,0.00119279571058294,0.00171492917834322,0.00148545905971318,0.000823697104570448,0.000247028591859105,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02501757262747e-05,0,0,0,0,0,0,0,0.000353385846238925,0.000401346564030998,0.00106326993025915,0.000495529644727907,0.000220506801556721,0.00037770242172747,0.00124830636681541,0.00112757445747368,8.86607257624118e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61651739637855e-05,0.000574813764727028,0.000541502899384909,0,0.000488436157374911,0.00046087696323713,0,0,0,0,0,0,0,0.000307795867962746,0.000219572690749496,0.000172005474656705,0,0,4.06620470562706e-05,0,0.00054098894653409,0.000392573767948146,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527902620452201,0.000338994340270925,0,0,0.000651166234305078,0.000404041984346477,0.000595766752139839,0.000427786105122893,5.44708572494313e-06,0,0,0.000133590894739813,0,0,0.000243214966511018,0.000184401803061177,0,0,0,0,0.000409036375366901,0.000130264763036624,0,0,0,0,0,0,0,0
