V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000822145635228768,0.000928516929241623,0.00105601866485148,0.000928518109859558,0.000599117927550464,0.000558644436915024,0.000759794527470051,0.000350291482177119,0.00063753168485432,0.000875820059563158,0.000767271761627978,0.00086162290773818,0.000702262976867638,5.12097011204051e-05,0.000664150168333209,0.000231551306272699,0.000343044659479555,0,0,0,0,0,0,0,0.000305065723403333,7.72346463434894e-05,0.000579233001184787,0.000514166211497075,0.000564553107196809,1.53929198906698e-05,0.000120121018773498,0.000597060079573685,0.000714085007015894,0.000755662005011701,0.000244523267950557,0.000528499661515052,0.000353197458310767,0.000559081690631983,0.000798176449640639,0.000351303613785499,0,0.000332612587577748,0.000791406724909076,0.000671693535218212,0.000382028649511863,2.90963247025801e-07,0,2.65547404342223e-05,0,4.31259786435997e-05
0.000483189466374073,0.000934882948014611,0.00157586321985888,0.00158795270999229,0.00120396117867183,0.000901012776829923,0.000586563146566437,0.000525209411300818,0.00103595075293928,0.000628712569777902,0.000836528179863079,0.000995915289620499,0.000828996451532783,0.000474313603792203,0.000652156961378599,0.000436880737011089,0,0,0,1.39382348608042e-05,0.000154264435307826,0,0,0,8.78437666171737e-05,0.000308467605118851,0.000417890389330156,0.0006275916808304,0.000473213002132354,0.000705060197625143,0.00051022215731268,0.000497442525207943,0.000631871883379523,0.000833953671620459,0.000314517631337178,0.000960175632506872,0.00130665102277125,0.000942136109840845,0.000553928669114088,0.000444586287678207,0,8.41677764732369e-06,0.000451965245962281,0.000543808100160483,0.000583449461890008,1.81345819021134e-05,0.000347193483463395,0.000100686063096967,0.000376032926608674,3.51886422530031e-05
0.00110506110704112,0.000870674007193266,0.00118665742086872,0.00107946540309354,0.000621027083028462,0.000248713418291268,0.000279651458425781,0.00042284739491982,0.000898584992497242,0.000794339137323099,0.00123807265482309,0.00158760038044139,0.000922931987640447,0.000627555041431039,0.000591579748875471,0.000564024647867369,0,0,0,0,4.80953737675823e-05,0,0,0,2.10578708608219e-05,0,0,0.000259632961600422,0.000626043345053496,0.000723134258078422,0.000465634166009973,0.00094479450304523,0.000807030717163371,0.00064876718512043,0.000258955590520977,0.000780910165653195,0.00134534460819269,0.000749473559908916,0.000721117700136349,0.000987780232643542,0.000280553554259697,0.000529529721492163,0.000185292165275958,0.000488673732242298,0.000273263882266899,0.000302648492657069,0.000330954324220339,0,0.000327823326534821,6.94993434506241e-05
0.000485013169040032,0.000701078163592798,0.00103015014810488,0.000654837487178078,0.000156298037056499,0.000148545423302929,0.000471516366399534,0.0010948389951356,0.000670468141930696,0.000852230894687091,0.00102340001911043,0.00129558763328787,0.000757363588478361,0.000707090790660674,0.000794661137462455,0.000340322128203495,0.000168425109705235,0,0,0,0,0,0,0,0,0,0,0,0.000898275549862916,0.00136054662486425,0.000713464094094968,0.00122876682270134,0.000966174333967184,0.000649496326828544,0.000198993097006023,0.000728006965357997,0.00110844233621687,0.00115907962904048,0.0008314261164343,0.000399248388623507,0.000692361393326939,0.000488330165182011,0.000270981345860806,0,0.000271007291527659,0.000475522350928401,0.000169014212025362,0.000331407670311863,0.000335427863063001,0.000502441076683886
0.000320683584262957,0.000877611453375016,0.000515953893821447,0.000222562155471542,0.00028501005726403,0.000463654310844447,0.000429906091829998,0.00052626502720709,0.000928545629878476,0.00105868659398278,0.00106423662035009,0.00133715436719846,0.000985454784161818,0.000664832358987706,0.000784814140067933,0.000533315187190129,1.71369524437817e-05,0.000168824740999158,0,0,0,0,0,0,0.000170610828757368,0.00033468695598096,0.000256503521956725,0.000278467049609832,0.000680486600369634,0.000906881157790732,0.000826786758355525,0.000604338266956189,0.000989180671719082,0.000980528849552551,0.000756265372916914,0.000456900612442374,0.000351889640965492,0.00084063821592065,0.000467052712627174,0.000178222099417726,0.000324853688102046,0.000477501024880036,0,0.00012795875309217,0.000149168247620035,0.000234317197150766,0.000656735796755372,0.000161974876575079,0.00038137151700117,0
0.000692948711090178,0.00101501322800512,0.000611748637487965,0.000470017525918961,0.000926120159147205,0.000348160950329419,0.000320771136813356,0.000322483882093561,0.000713395070076441,0.00139370507112172,0.000747095180408533,0.00078853557175164,0.00106445706581396,0.0014362276429455,0.000960796000892292,0.000774443513933899,0.000231188474725863,0.000431495768312962,0.000269960980755246,0,0.000143893212294873,0.00042417733269505,5.89271872995054e-05,0,0.000713984650966089,0.000831056971964694,0.000922475873010863,0.000647173255733988,0.00109787218014838,0.00109770470374525,0.00123858808381886,0.00132642240461812,0.000845778817003584,0.000919083726295312,0.00106882798038614,0.000568192163649715,0.000712070113162622,0.000620568675288207,0.000704176247696608,0.00031168031458998,0.000233813182929092,0.000222330709919834,0,0,0,0.000166256846469897,0.000125168119103311,0,0,0
0.00118472656961736,0.000871539158985914,0.00067159038674178,0.000973894743353339,0.00117692348542359,0.000826508380059412,0.000611756280730173,0.000592900165858781,0.00101049772454177,0.00126768562308049,0.000668434604084403,0.000668497855567318,0.00101339159588127,0.00137629532721927,0.00120213559109207,0.0011244785001834,0.000668614239975577,0.000777979660413129,0.000766767937200746,0.000713441889687314,0.000298048298379754,0.000618829721425202,0.000250095220095448,0.000264841093769492,0.00065205398375987,0.000666467639102394,0.00101041101780825,0.00064787910055496,0.00114986830214291,0.00181257061624847,0.00129478182190812,0.00123201457834216,0.000611988243476299,0.000937524179136383,0.000617609519420573,0.000624753540169721,0.000496024607650278,0.000485831532894905,0.000643520328386703,0.000633920640814697,0.000520820714744704,0.000223115380375693,0,0,0,0,0,7.17568305728675e-05,0,0
0.000872693364711671,0.00101181761139346,0.00113022064852528,0.00131588958690648,0.00117421580528749,0.000532437646088725,0.000539218405201088,0.00035530222842922,0.000691842879909653,0.00104972470663014,0.000767999406635362,0.00069429924564926,0.00141495277156981,0.000925432303904273,0.000943663054848346,0.00103058563546048,0.00120668037740938,0.00134990635031907,0.00164263309254043,0.000948414454727047,0.000652441199688215,0.000540862975611039,0.000536859237575197,0.000474142485308641,0.000817418989388473,0.000402732525839843,0.000160460202100303,0.000616533275290607,0.000957600634825919,0.000701255995826087,0.000891068900665203,0.000396954220393101,0.000432365514579876,0.000363843154698032,0.000560309414276894,0.00101850253336585,0.000701269638532754,0.000685120810168833,0.000858804698573426,0.000259841729367038,0.000279805793006635,0.00032213888559944,0.000602461719069202,0,0,0,0.000187859555345156,0,0,0
0.00114767383083919,0.00153752243943215,0.00166062517602442,0.00139290358136465,0.000791621386905465,0.000462582847143774,0.000106966344277874,0.000175078994924377,0.000604233681157232,0.00102375946533309,0.000946939360090249,0.00065223402189032,0.000851280740048365,0.00100493258425942,0.000623888243440878,0.00134762901484617,0.00178662012370332,0.00150158263202198,0.00121973424784067,0.000619445172403313,0.000739139120474016,0.000653200043052147,0.000284588620674541,0.000723773644412847,0.000790851684850823,0.000527808824270221,0.000246379383933917,0.000431742120646377,0.00014907415408506,0.000456711594646194,0.000558342262363233,0.000449411255805409,0.000158319897266977,0.000301567093486032,0.000212023451643519,0.000596396002403829,0.000760562581455126,0.000751234124808363,0.000847005170362747,0.000460930612218325,0.000421794283556192,0.000185964848497825,0.000344599530338887,0,0,0.000205468505360499,0.000514098384334104,0.000505079196055182,0.000286268866358816,3.8826107273821e-05
0.00113796258174614,0.00135113196991302,0.00128327854239229,0.00151832740205629,0.00106624794812107,0.00068835560637067,0.000184088155776189,0.000595364467306257,0.000812270100298268,0.00106828077178754,0.000962049513526995,0.000934120999510159,0.000878400026925303,0.000703570630241739,0.000590093043132391,0.000760276428321792,0.00101549335297103,0.00110382416536016,0.00133328287106146,0.000665222486511665,0.000679157857941919,0.000399867837171174,0.000365675561754959,0.000201196802850606,0.000522536406596509,0.000808109652537063,0.000634809458563719,0.000658570276200048,0.000475555148471755,0.0003196437124974,0.000230809935837906,0.000447935787910821,0.000294927831038684,0.000281342232335493,0.000209187239874449,0.000734653343532588,0.000715966128770807,0.00105447419233014,0.000884345486201889,0.000128212126387586,0.000220081313599168,0.000395795598617955,0.000377065298053755,0.00031975414622591,2.64877671208937e-05,0.000289239908752171,0.000696697339506414,0.000644833681946466,0.0006619743090497,0.000459677551281159
