V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000127472493485359,5.45531668641964e-05,0.000196143048003242,0,0,0.000289098611745927,0.00015837568031064,0.000236304367980694,0.000224090357208546,6.29227427222904e-05,0.000303510176318769,0.000179542243570376,0.000207248941226311,0.000275447859530777,0.000269697597276713,0.000713588614775052,0.000458603964784321,0.000479523450771479,0.000487495965559634,0.000576503311139162,0.000496157781957595,0.00049727394319862,0.000238534080644322,0.000221221749317511,0.00011145140892774,0.000369048441991938,0.000461971191637638,0.000257686338711926,0.00019518795972311,0.000183984799434732,0.000271588625532473,8.43406173966286e-05,0.0001975831504437,0.000153997116389375,0.000560491535553334,0.000573377790009072,0.000280538709985824,0.000139629018771308,0.000357441977599432,0.000552159198335138,0.000564847679941553,0.000539584540434555,0.000370550603819158,0.000176914067316079,0.000181649431848265,0.000380331959149419,0.000361730538314007,0.000516176992454047,0.000311572042167485,0.0003292119729734
0.000355514028883468,3.71425270764794e-05,0.000201872350972565,0,9.30501530445965e-05,8.414183812721e-05,7.68515007663421e-05,0.000422823625229367,0.00022185800713726,0.000181340688618548,0.00048302516379486,0.000422225162335176,0.000277700664038367,0.000122646928077356,0.00024168248066604,0.000428118052758462,0.000615521027403248,0.000489887240622956,0.00062296374986201,0.000656007229199893,0.000497994333523072,0.000520772229627652,0.000456137691033059,0.000216376306190655,0,3.80116808986248e-05,1.70587454769786e-05,7.81339574468639e-05,0.000167286800394944,0.00020358159770681,0.000181566777126748,0.000518681015012882,0.0003720295137255,0.000513129482442436,0.000542997509838261,0.000556979157806126,0.000426773447058812,0.00022044031555507,0.000441338338746218,0.000480534899820306,0.000452325954802979,0.000493388947771854,0.000209310554192272,0.000383639542356548,0.000183363376391063,0.000265457409074667,0.000414234524644954,0.000250047487710453,0.000217937187535234,0.000171996783024008
0.000295332135624341,0.000313822804324223,7.41998772940114e-05,0,1.2560161204266e-05,0.000123243195710095,0.000364792194390059,0.000374038660562084,0.000374815862818317,0.00023369223938231,0.000462637903322678,0.000585135941165978,0.000293341047244211,7.3534054684927e-05,2.91059990336055e-05,0.000502387964516078,0.000550765809524131,0.000552755375338563,0.000472572018555615,0.000749232882123835,0.000586354190475789,0.000647763830708824,0.000357598477457058,0.00027438522570645,0,0,2.94044356588432e-05,2.21798181592417e-05,0.000388300652222992,0.000118183270055963,0.00019779232309904,0.000373856724892722,0.000465624942706407,0.00050834694345267,0.000624834489063775,0.000422647136032905,0.000279096344549537,0.000683931478006549,0.000793204837391698,0.000832049244711548,0.000475393704961258,0.000573246485153025,0.000182077285668491,0.000434327800319472,0.000215452098362093,0.000275646337884072,0.000177085497268204,0.000163202942048564,0.000184125655513929,0.000237752588467539
0.00017056230758196,0.000173849025729698,0.000289989922147109,0.000268976024836865,7.89167709223199e-05,0.000129220790602321,0.000225461931513707,0.000283913096609992,0.00031844787665893,0.000324335860270233,0.000527826454484877,0.000691432900742903,0.000834111058426424,0.000529679796255131,0.00048731768027074,0.000652850365862795,0.000512803269834799,0.000434224338640267,0.000370673417506922,0.000693443101857794,0.000547737232249235,0.000675280650744071,0.000172466006633753,0,0,0,0,0,6.76235892888282e-06,0,6.11986190760387e-05,7.894815549152e-05,0.000370409716372,0.00063528594363354,0.000704042535526394,0.000561660652058399,0.000483704284703549,0.000637031872700907,0.000825323808072648,0.00076406706280333,0.000496422010625883,0.000356247110249465,0.000136617624351352,0.000338041056314313,0.000249788269808346,8.363806802683e-05,6.41102996184383e-05,0.00010231512728074,6.19008751833848e-05,0.000415807549218653
0.00033493281807805,0.000389011435538432,0.000168344845696182,0.000312205906158231,0,0.000180784835308047,0.000184758208332069,1.74321932393588e-05,0.000315026232264862,0.000330999070590191,0.000326508433507039,0.000458318564316284,0.000680719839063293,0.000556440193157075,0.000607724205253855,0.000596183926036662,0.000511974703812869,0.000476292490439089,0.000485530666183562,0.000366778196570848,0.000536453502648773,0.000370085732485514,0.000255051158964458,0.000165781952814537,0,0,5.51668846741351e-05,5.88243249044549e-05,0,1.63749672217863e-05,0,0.000150325795544919,0.000519971017425654,0.000930160539507954,0.000622100098811327,0.000736394487875746,0.000656225741685811,0.000717157182282504,0.00065335761760911,0.00105211770873133,0.000676403565118337,0.000590584022862474,0.000312690758737283,0.00034045136044594,0.000298753346653469,0.000128913601932772,0.00016084752960258,0.000339380751168625,0.00039931887262261,0.000497044577034429
0.000223746030950004,0.000243056982763251,0.000225250823811404,0.000225010107213333,4.68140055030197e-05,0.000285679272565744,0.000115948513351533,0.000165989936372114,0.00026625836960101,0.000262620700663164,0.000267982462976283,0.000498721450725182,0.000906427629607972,0.000705331197672849,0.00068126209005109,0.000641935626138991,0.00058445750094078,0.000294065098498086,0.000274392018324953,0.000294071588264184,0.000484176157063679,0.000285751511405287,0.00014884935868847,0.000157648206831533,0,0,0.000168836780218929,0.00011227105149537,0.000242503162636596,6.15715518144214e-06,0.000325079928276806,0.000491269919980281,0.000692951554126706,0.000948035622894511,0.000857281829195619,0.00080014647155191,0.000760337874482722,0.000634704885609509,0.000465869467877832,0.000722846756557249,0.000729280821375041,0.0004708341683778,0.000651496220991862,0.00046812441963399,0.000255880999135147,0,0.000144865665550094,0.0003663404746209,0.00061845988831031,0.00057278228685097
0.000383011119382584,0.000355622389220856,0.000106717764775155,0.000114130336454787,3.78507390069688e-05,0.000208192036331614,0,0,8.70927788322738e-05,3.70872926552762e-05,0.000271117913508203,0.00060167304673928,0.00054247151878176,0.000527484000684966,0.00050986616822637,0.000567347133574083,0.000743947792329113,0.000517405957334028,0.000478521793657892,0.000427400614335687,0.000364686114881913,0.000279791568111919,0.000496917172046794,9.65845754051354e-05,0,6.84911292394825e-05,0.000299360087643913,0.000372342980122873,0.000326959330799463,0.000404393443043336,0.000498117981269805,0.000651543402237731,0.000777244074475323,0.000712669498077058,0.000651713544093439,0.000512440910571302,0.000462382298669428,0.000429092012535545,0.000357524791102103,0.000458054799432589,0.000677716103451872,0.000708675825808942,0.000697056155842789,0.000503024786637817,0.000437033291480949,0.000235938836189047,0.000370874632287454,0.000511973258641912,0.000538831442763214,0.000629084485551
0.000289525684405025,0.000308149565003235,0,0.000102607098844483,3.25320611103561e-06,0,0,0,0,6.20411875650921e-05,0.000102476366844486,0.000257335565317412,0.0003896822304363,0.00052770107941277,0.000430200512288625,0.000676002362791603,0.000701463815098944,0.000490305109385732,0.00060930749814436,0.000536836911393707,0.000415631711952011,0.000515579698024685,0.000308140150017986,0.000219165127981274,0.000198379090757085,0.000192443167507602,0.000242082592670223,0.000397988869988861,0.000551985628197412,0.000638408448213499,0.000821304237939488,0.000673659844671588,0.000721720162884711,0.000733318377638667,0.000728076275271587,0.000591691940228651,0.000447374508474355,0.000442585173581737,0.000533186115376778,0.000636262833291762,0.000545962996693652,0.000972167305882797,0.000846095565128762,0.000543660338506311,0.00054645654654077,0.00048901442138784,0.000457087893606281,0.000458167278147349,0.000423683533501776,0.000539736539478653
0.000151864360018349,0,0,0,0,0,0,0,0,0,9.38733310119078e-05,0.000405392725973949,0.000434049889118644,0.000245544909383283,0.000304589192006508,0.000566010291890416,0.000433709664577739,0.000412920881208573,0.000535905509924965,0.000512412626644125,0.000680310695424504,0.000509464785616749,0.000412433253527623,0.00030036874649539,0.000205360755718231,0.0002171652523271,0.000198333270195641,0.000397455447942487,0.000630861142321882,0.000783193132902751,0.000705184794648467,0.000756596829694085,0.000641484507527163,0.000704147031564188,0.000487053669857185,0.000596899694689696,0.000615708964300231,0.000347129677613758,0.000664523657729175,0.000786348442725958,0.00071910008528441,0.000871205390863641,0.000726334822860968,0.000541752057478641,0.000434940032981805,0.000327531146032614,0.000183181972960078,0.000323072554122001,0.000254602358046345,0.000261500498617555
0.000115496857150994,9.20699618963882e-05,8.57426566723661e-05,0,0,0,0,0,0,6.63799354829835e-05,0.000147101967425931,0.0004018696376362,0.000233393246547009,0.000160092627414142,0.000298638078719061,0.000325454962732236,0.000295050331251631,0.000322766268963864,0.000379342638055338,0.000435138726866731,0.000657924736247035,0.000577737349110523,0.00048478556042211,0.000218452111361558,0.000310303207573489,0.000293385900812046,0.00031794051831722,0.000410500722985872,0.000337911317018061,0.000717352156553999,0.00103552731766577,0.000754974076353319,0.000512741528720741,0.000583414680524439,0.000363337426002094,0.000542499025178375,0.000735842171940601,0.000475754488942349,0.000721086438242413,0.000713550257515948,0.000565173717675487,0.000666153461714314,0.000647600410713601,0.000532855046653245,0.000456770296689248,0.000300080351494613,0.000349284790168435,0.000245606109394681,0.000340152976527731,0.000227276276220886
