V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000615481674148243,0.000559227087512313,0.000519750308124523,0.00079513551002438,0.000781869341930116,0.000950385363207146,0.000804531294304036,0.000746504592735035,0.000629996533594078,0.000607473775712266,0.000748119757680799,0.000538042127626296,0.000709392355068774,0.000634002908459412,0.00056980876797252,0.000990701803065182,0.000989753675961279,0.00106496732374686,0.00094319335509026,0.000887335391330042,0.000783454828759146,0.000666768457774495,0.000545651747666085,0.000531080047526313,0.000591407279359981,0.000613792835140811,0.000636632295312226,0.000767266589089779,0.0005971077250834,0.000556056682072732,0.000673901027768114,0.000729505977064963,0.000762591343850177,0.000690397858693412,0.000424317883159611,0.00046776624535129,0.000614765323382262,0.000577079088835768,0.000552531230492078,0.000390857184139725,0.000492925901382781,0.000529122953865605,0.00079079110189006,0.00102201725932112,0.00110332724764075,0.00110617715549922,0.00111245678567646,0.00111917633296912,0.00115291816896888,0.000761696183603519
0.000541880920481876,0.000667548657267894,0.000801614215749631,0.000813096792801143,0.000869444816586606,0.000865124771843617,0.000844319958614971,0.000788120792936739,0.000774008433090371,0.000562275527718942,0.000551964638357515,0.000582888772634154,0.000527756471311478,0.000479212997643797,0.000684076981839938,0.000791377043159398,0.00101954221369072,0.000995405379447446,0.000828349826169832,0.00073319209897583,0.000773911332923325,0.000689362110303828,0.000410169160586916,0.000691809639772755,0.000774381473201532,0.000659587829895879,0.000663997242518985,0.000620578041565726,0.000490842252303971,0.000572630975831757,0.000616539420661961,0.000829166192472752,0.000722328546934506,0.000785788421556966,0.000708589478178726,0.000600511679620074,0.000617231364572273,0.000564152853124331,0.00045846793265762,0.000574234051927144,0.000724911693926949,0.000694371454088845,0.00078745278578512,0.00110364495705602,0.00120837810211391,0.00116929872658751,0.00107144245189593,0.0011928910087288,0.00122502046856632,0.000974688728403033
0.000760496111127597,0.00078303657435134,0.000899521916679977,0.000957098415187212,0.000913552360129594,0.000896904297843534,0.000869293770202775,0.000857994270929069,0.000597004447368627,0.000478445376883814,0.000557154361756302,0.000455096537529716,0.000553133544126318,0.000568782247259119,0.000455540072883716,0.00094744958283113,0.000847024473965077,0.000788818839386584,0.00080726635357101,0.000635026016538471,0.000456351507094161,0.000525209634532548,0.00052262629950219,0.000649936596847361,0.000845636336847305,0.000830970933368697,0.000730579704718027,0.000720854365469938,0.000529478006184092,0.000511395130499402,0.000684936169531858,0.000769242613212258,0.000833380157167854,0.00103681205535165,0.000796104834770362,0.000606694255285386,0.000640733225722164,0.00050892370248144,0.000549126196070538,0.000586994030066144,0.000754868574211862,0.000805139607736484,0.000834746074331894,0.000961404644832672,0.000850435183338241,0.0010183002616428,0.00112537684449705,0.00104224104513612,0.00111951054899717,0.000954486599095957
0.000610154828532016,0.00091353574686401,0.000956907680473314,0.000781527715116982,0.000818060874136825,0.00104841979215413,0.000794989864187055,0.000972163853069645,0.000776776302800196,0.000649852047296905,0.000796156458830018,0.000565896945160591,0.000589443114899173,0.000592980270310942,0.000613474368647548,0.000777620829253086,0.000569985156448163,0.00060856345742113,0.000657923669202508,0.000715237139540869,0.000760199867701098,0.000659462894004563,0.000605849043055726,0.000661055293684303,0.000998526080305653,0.00107158117584305,0.0007270287068423,0.000536041708876101,0.000626314296149357,0.000649272303272913,0.000677276657243587,0.000891704956655135,0.00103199701229406,0.00105253063067201,0.00110439562670048,0.000859799091174166,0.000555773237477717,0.000504780991985418,0.000784040900118078,0.00077897546498309,0.000738135528415123,0.000680355179190188,0.000691360288471037,0.000954408783337399,0.000796528095402155,0.000850986659814553,0.00108030328059346,0.00106044807393089,0.00106310627438971,0.00100033327895911
0.000665255868933024,0.000835310646957298,0.000848420246428306,0.000871037644300269,0.000927031062672352,0.000758387262713706,0.000959888364729688,0.00104775866206844,0.00097821403182264,0.000834539573024277,0.000717309659284884,0.000661604785026694,0.000585829594697759,0.00067101800551945,0.000734245582289327,0.000720544461480775,0.000751889544722603,0.000826952567483553,0.000606373482639306,0.000639285412409002,0.00092162115481796,0.000575129959622125,0.0007604309655945,0.000646046991139018,0.000812737717305617,0.000873198504752393,0.000652012070788906,0.000537152616960842,0.000624396332421774,0.000710473154515646,0.000716561941851123,0.000773980963312167,0.000847670624695505,0.00105112521387615,0.0010343916108794,0.00105103359732571,0.000910086914143893,0.000847797964617133,0.000757583380069546,0.000597940907387565,0.00078904520114849,0.000750293909393764,0.000909008870637589,0.000827457076077094,0.000781931115732552,0.000784146044185401,0.00100060332614958,0.00112682221881276,0.00100085769738403,0.00108909834304127
0.000735778118629048,0.00072270166061586,0.000731383151972511,0.000965156801402343,0.000838057132738766,0.00071781367887159,0.000861219187638564,0.000849246473408676,0.000906086105615028,0.000911472997573122,0.000735390562379884,0.00065752505614666,0.000642903215814515,0.000629666951105773,0.000972516955658846,0.000751337277629264,0.000753512646063202,0.000782799572643331,0.000634951905325198,0.000840833921939865,0.000716722187857218,0.000567458885831479,0.00064349142220451,0.000413056442590556,0.000685530142658567,0.000527875838654461,0.000658056257774478,0.000575193101632748,0.000589926275662887,0.000582639939214527,0.000746557302523541,0.000787057115131422,0.000840325743237565,0.000945585089059269,0.00117042475353214,0.000953287778066103,0.00093671200271462,0.000987408306281397,0.000890136921847024,0.000774929086201223,0.000695828859521147,0.00075415135108687,0.000954926112079137,0.000995779023238564,0.000855262448476514,0.000731715235483543,0.00092542629821607,0.000988512539950631,0.000988807336995059,0.00105700996938149
0.000742625956036571,0.000850326418168021,0.000681795326702036,0.000679647982512077,0.000606602366076843,0.000631538128409123,0.000759769097378917,0.000661157048167031,0.00083067631910857,0.000801179320873535,0.000604547078394544,0.000703880564224781,0.000727947281740752,0.000775132765838582,0.000869545567715679,0.000703002494972443,0.000778112456790107,0.000747059124924385,0.000702195483665183,0.000752683660662278,0.000575727948095052,0.000530138361366083,0.000435864007255561,0.000505476096097001,0.000568565427397692,0.000430057963057323,0.000538516551276263,0.000508070676519034,0.000615157203364525,0.000858052045649809,0.000747011445734241,0.000637288208118554,0.000787102511233662,0.000850972212841463,0.000930886791651998,0.000798098006329905,0.000791698898019926,0.000845868483454375,0.000804261281720246,0.00088453696984386,0.000710997803332128,0.000903686731719542,0.00114212521991676,0.00100631460984937,0.0008546981316184,0.000893481843561935,0.00110721688843532,0.000937355989052411,0.00111889566511269,0.000976193902180525
0.000697639655405844,0.000432476101571543,0.000418984819141644,0.000570123313977921,0.000598388231089553,0.000536677503600194,0.000620794633353279,0.000663932186691239,0.000985029212337767,0.000830932007923989,0.000718929857307292,0.000716759687958241,0.000869147907228558,0.000698455369243786,0.000711306487647646,0.000635806252317697,0.000749082652143186,0.000722723618963437,0.000735991703409949,0.0006392482359671,0.000638084411950686,0.000468129931019569,0.000464016529354667,0.00053857576905515,0.000579174007622449,0.000483253763780664,0.000356242043400659,0.000267252353210336,0.000372716458475484,0.000443257350239252,0.000696079934606143,0.000647563742256348,0.000693479267087104,0.000746176326788063,0.000678116841314882,0.000640239434108302,0.000649051890298294,0.000539129718045367,0.000706236445034952,0.000691079615893055,0.000533839497326927,0.000773063324235255,0.000925631255627846,0.000943296805690003,0.0010153862168273,0.000916197223568697,0.00108567690198293,0.0011262941562813,0.0011382149513657,0.00107492065841008
0.000706478165473308,0.000624619318659216,0.000541329320855155,0.000621593771929718,0.00063447017901969,0.000488513167889152,0.000432982792002692,0.000661459388196033,0.000786202641940246,0.000777109771044429,0.00062145075011703,0.000788685489914052,0.000859777903319315,0.000693748740841088,0.000589606679388907,0.000561252027929586,0.000589114978099846,0.000492265950765984,0.000697387332195178,0.000642437097738324,0.000446640841482536,0.000400747439132883,0.000357857680979986,0.000340976840207077,0.000373935250751941,0.000232237675008606,0.000294776798882842,7.93352240642532e-05,0.000413564781007133,0.000482890200413593,0.000666707476912509,0.000839648697157269,0.000660437483343889,0.000700590108932799,0.000757811452796471,0.000812504403487945,0.000576201310205086,0.000583711087321732,0.00066940224793159,0.000658145333287278,0.000703168956350314,0.000633371486774605,0.000845866316952929,0.000876624223273345,0.000930890079944297,0.000947807910436801,0.00106210840568606,0.00127677908796086,0.00129993297702183,0.000974556817208056
0.00073811646078963,0.000625756756713111,0.00043860796280341,0.000561860395087955,0.000558138167690675,0.00055728922705353,0.000453286812470868,0.000500632393053939,0.000666578937295794,0.00068024345856566,0.000763800396949373,0.000821000908236892,0.000593753140808758,0.000590467097309898,0.000569252363508394,0.000408345858778806,0.000284363940379918,0.000502889427710877,0.000607832370325131,0.00062520311473395,0.000469805573914848,0.00067615692239224,0.000337491077418337,0.000300944611684738,0.000297125183692687,0.000284259983970398,0.000170804935961511,0.000293940704725397,0.000255195301903718,0.000338470597995415,0.000583526779299306,0.000700838652409808,0.000578372077301359,0.000705628267109837,0.000740065504006238,0.000576049998205082,0.000611400917577243,0.000622927871305195,0.000588248064826209,0.00050513168673309,0.000385772467961184,0.000619156457504233,0.000685807995388686,0.000801657582505039,0.000959951223676627,0.00101789636571288,0.00115881238532495,0.00139015917442294,0.00133859902068035,0.00114120644663956
