V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000433111035832661,0,3.26886796104064e-05,0.000789900246469253,0.00066837811838475,0.00025866065770377,0,0,0,0.000193045043380122,0.000674471349506869,0.000725798965828605,0.00116172738766251,0.000346737170957952,0.000401195485276582,0.000682128387546562,0.000585829632351005,0,0.000242897391872277,0.000454866955048072,0.000298157011775007,0.000144604486464078,0,7.09634567347697e-05,0.000470134107670328,0.000830526497716403,0.000660623012640378,9.59210297441416e-05,0.000440808637705113,0.000486108262388823,0.000302310343026777,0.00055854550017717,0,2.99710408911329e-06,0.000258312053916635,0.000878808550999226,5.42271364734881e-05,0.000582351408839828,0.000310565972364542,0.000668305144250836,0.000998668703181534,0.00119283123120118,0.000908073863425861,0.000994309367458228,0.000134435488622306,0,4.97230623133856e-05,0.000702249686960497,0.000441571439053899,0.000299427281519922
0.000625861280574791,0.000588390212070521,0.000219775010405251,0.00118272998686872,0.000969974617867969,0.000173582725024011,0.000782215184247003,0.000201103910471479,0.000756788426775324,0.000823120014091128,0.000479395520873319,3.79081188649513e-05,0.000651089428909161,0.000464964255810518,0.000488537762908262,0.000693813449348067,0.000529320341395959,0,0.000362330543069819,0.000374664548734148,0,0,0,0.000656472552849166,0.000846665697393103,0.000961796539967171,0.000535305940836149,0.00060401285620942,0.000648050845341077,0,0,0.000260890855846076,0,0,5.50379854984952e-05,0.000200315159354427,0.000807144209758383,0.00067727937099066,0.000852199121862492,0.00145882545942494,0.00143613861842343,0.000671187105883818,0.00121247182857102,0.000660932560323357,0.00042865768944072,6.00632942834486e-05,8.50525348544403e-05,0.000399013766325817,0,0
0,0.000498389053292923,0.00032994428175119,0.00106855869889658,0.000251430864178326,0.000262709618572905,0.00107205005261508,0.000738221329410283,0.000242286516511211,9.60069863388506e-05,0.000380246729759628,0.000469832639672348,0.000151759415387361,0.000499108021991711,0.000187794161697925,0,0,0.000392303211872437,0.000855687968522687,0.000716466521573103,0.000269579944607716,0,0.000148587876031165,0,0.000489280737431931,0.00104561483699764,0.000534387114223483,0.00060516961168371,0,0,0,0,0,0,0,2.24075652066663e-05,2.67198487774571e-06,0.000716305641338238,0.000463134023988611,0.00176187208864748,0.00121990825343804,0.00135586504503557,0.000798398776639104,0.000307236468739966,0,0,0,0,0,0
0.000763440485089039,0.000481324970180349,0.000845617829246091,0.000707197611483039,0.00044304574474744,0.000739268256433504,0.000817331868259756,0,0,0.000405598079654742,0.000678971514699652,0.000415225262957103,0,0.000162020560474309,0.000161651087535658,8.67555484430548e-05,0,0.00035238175897543,0.00150994490418807,0.00139488057076118,0.000574052627203161,0.000313097389741696,0,0.000346023550762438,0.000395848739962736,0.00041082838649756,0.000243670338561901,0.000159614167033128,0,0,0,0,9.94212730246736e-05,0,4.72560746854268e-05,0,0,0.000735173506565698,0.000526466581214253,0.000924277759932363,0.00115096737257739,0.000738092136586123,0.00044381971814439,0.000141079176286742,3.6433058659884e-05,0.000338558273820428,0,0,0,0
0,0.000360463084067618,0.000611294654529899,0.000879042504083737,0.000472846667861781,0.00068117397835761,0.00128400555287824,1.77947796066932e-05,0,0.00017561395484829,4.81786586846586e-05,0.000145247331322781,0.000626256541354961,0.000233295742724931,5.24870507258461e-06,0.000825230424283548,0.000507979068768653,0.000627159895790893,0.00119587808744956,0.000655661355648271,0,0,0,0.000547077627178576,0.000715355918961663,6.28352376712908e-05,0.000162934340881401,0,1.33014151718506e-05,0,0,0,1.81184988316693e-05,0,0,0.000239632548812285,0.000219605964628967,0.000595791538990671,0.000186986346083811,0.00102329875382007,0.0009429747800285,0.00115895566977753,0.00105357509463724,0.000171174104528789,0.000220325990566338,0.000231308957441871,0.000155418323655411,0,0.000370499848334502,0.000312724607640636
0.00120250343501828,0.000595368927142933,0.00114709044463903,0.000636208403981722,0.000529821096839245,0.000387976318267783,0.00119512577856337,0.000561470180992942,0.000141058414078205,0.000735371237709814,0.000656172783716657,0.000562549025078404,0,0.000524862285131381,0.000409916567386031,0.00125219738586095,0.00113841731197116,0.000278730233161411,0.000435377003012921,0.000459524202057006,0.000175512696638203,0.000361577922045288,0.00022477075598631,0.000993260109239028,0.000680132116817111,0.000541556421745695,0.000402047928037443,0.000320237933413826,0,0,0.000126719361497201,5.71893051040052e-05,0.000126274704974709,0.000435405247106262,0.000701107928613998,0.000714653878824279,0.000227388454200338,0.000295755761764192,0.000480548268567749,0.000563763471542063,0.000975597364008905,0.000614344711811099,0.000959416619349619,0.00020604806725539,0.000202291684275967,0.000380156827913282,0,0,0,0
0.000705837370674108,0.000996635685600859,0.000701775534862431,0.000612348435695777,0.00048883378965637,0.00119055040003734,0.000521944360240723,0.000711405517685398,0.00106666118578471,0.00104652566950022,0.000768875896781088,0.000192731589025981,0.000868451953479526,0.000301565460146128,0.000681505390645664,0.000894617555543469,0.00165266377274577,0.000380509227429934,0.00040388319808814,5.46138675958949e-05,0.00042508556366289,0.000424462826718657,0.000361076852416199,0.000747309193378809,0.000360185424831028,0,0.000900870614870472,0,0,8.46577878256449e-05,0.000719780664636661,0.000851557696530383,9.55978804244679e-05,0.000190260092534907,0.000322582368064151,5.29007958837996e-05,0.000829727487610602,0.00108097398506286,0.00126524442071464,0.00095556317203552,0.000441154879291432,0,0,0.000392585609793381,0.000156098073908275,0.00043247048759313,5.98459442366654e-05,0,0.000405560249568678,2.79476977350493e-05
0.00149578987603554,0.0016123487971239,0.000938114731956592,0.00069573929793604,0.000673423603110418,0.000374456088324242,0.00145647181344704,0.00142140459292501,0.000969467519706238,0.000980733745937867,0.00083017567927005,0.00087308468980378,0.000661109679312712,0.000247720380548981,0.000605996813920137,0.000849161056108651,0.00123199104604399,0.000810330029786523,0.000841241303448346,0.000373265244080977,0,0.000245388063118135,0.000409881649973738,0.000647132401594533,0.000443655224497604,0.000563590462877027,0.00102980277861091,0.000188304772762944,0,0,0,0.000833524192987948,0,0.000545906190823901,0.000809097096729997,0.00105592295529607,0.00132812234244717,0.00117659569575771,0.000776779668647887,0.0005428058364539,0.000380567234572335,0,0,0.00104883893050317,0,0,0.000424837773282103,0.000110203921660527,0.00069880594161992,0.000379942732636902
0.00105861004170758,0.00104716664811925,0.0017762500707986,0.00123566115152569,0.000780062246534494,0.000817012291886406,0.000381902404887436,0.00102928502529271,0.000716794017164298,0.000941045242472815,0.000127578822348632,0,0.000693355581373221,0.000643724611895004,0.000420170141376098,0.000467859871169135,0.000952401962495789,0.000708419311319718,0.000564967226369142,0.000946642603924361,0.000100746604433244,0.000526889190566058,0.000298260830962201,0.000250809781990657,0,0.000537803874330473,0.00125842887821803,0.000915262576426385,0,0,0,0.000412541933931509,0,0,0.000138180886635416,0.000846648390047762,0.0012698292990741,0.000883492252903851,0.000527421605373647,0.000189535889105424,0.000318964004538869,0.00045759574825013,0.000181827485971755,0.00071728903235382,0.000458720103844832,0.000443634658827574,0.000613198166484958,0.000911367933227481,0.0009015688794384,0.00031145964368213
0.000304581215191148,0.0014818544033157,0.000720801323386428,0.000672480876764076,0.000607284941984609,0.0006174204591043,0.0002255279812097,0.000392450462845413,0.00074703829669568,0.000255537616559522,0.000499984162209313,0,0.000109060659960189,0.000592716434630336,0.000831399359736328,8.69832595477505e-05,0.000523684147865331,8.95400934682172e-05,0.00059795668346944,0.000334576693528121,0.000188691139793577,0.000261124942085356,0.000891690655209113,0.00058656512237802,0.000443955244922372,0.000576844494113636,0.000362389444167143,0.000708843053535139,4.80700315150636e-05,0.000125272175587508,7.79292521157502e-05,0.000672023474701687,7.7415086625012e-05,0,0.000294717665171375,0.000425295998967534,0.0016636198484282,0.00168018295399985,0.00055119859314484,0,0.000318160458623569,0,0.00040306800085592,0.00119341285070024,0.00102316013148529,0.00083521549986817,0.00095772230036974,0.000761122858373651,0.0017086120255111,0.00065281211299283
