V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81425702767854e-06,0.000209388733225551,7.53821957835336e-05,0.000345693537261068,0.000219611134190939,0.000266186062061086,0.000376405170940371,0.000657381847999143,0.000897440400327834,0.0013421692023117,0.00104188291764328,0.000538343442425988,0.000680254195423784,0.000563667048017818,0.000486675144067159,0.000479586966472981,0.000648036777213577,0.00125052466651092,0.0010504923879837,0.000866285544826557,0.00080085143184756,0.000844146740798118,0.000924383235305909,0.000661070090264034,0.000623971868597052,0.00117235182108889,0.000968709461340796,0.000350126728081879,0.000681512547265773,0.00106367491838919,0.000471327199937572,0,7.02273095225049e-05,0.00029684187559069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148895756621303,8.58304500281281e-05,0,0.000565012266247888,0.000937791727986502,0.000412845344752093,0.000191037960696241,0.000483026318221982,0.000612890074119235,0.00113660194796318,0.00117344209347589,0.00107822771423244,0.000883883076059047,0.00125651864726202,0.00113080084406801,0.0011595934083987,0.000693615666055326,0.000623670016254779,0.000958312305315501,0.00106424668983185,0.00066438507402878,0.000631551126777458,0.000698293211230449,0.000439937870323139,0.00110174476071154,0.00138872722269779,0.00112611717344032,0.000825029582970564,0.000637951359367091,0.000274630243217939,0.000759944832022435,0.000698847334041536,0.000489837937482357,0.000601478447463886,0.000290606208704763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230944721998009,0.000494754187775756,0.00096036578435813,0.000528584892361548,0,0.000327716585574305,0.000583795931296772,0.000814940591556814,0.000412084941555604,0.000912974824114593,0.00066629786183558,0.000777747116578666,0.000825454771180485,0.00110880745220203,0.000572179743043046,0.000432267834722839,0.000699427797686685,0.000643573763797197,0.000489867226979948,0.000260375650433003,0.000959739799822636,0.000570754481621839,0.00161439943551186,0.0012704277890864,0.00117660890032061,0.000558341363798976,0.000356998486974012,0.000372561157618085,0.000549374053874624,0.000802206873005538,0.000914206675534056,0.00104013486301294,0.000675133000266261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395079017916335,0.00043355180180547,0.000421483898999982,0.000313304282265316,8.94438482325205e-05,0.000249720804132413,0.000300879781421654,0.000609629258815845,0.000440294072020512,0.000403637201826571,0.000453716395058439,0.000324586684647473,0.000313162965132372,0.000513840714273396,0.000388150679570136,0.000831024598552687,0.000528837781594122,0.00066148161698885,0.000287377680140711,0,0.000344134532536158,0.000335699851095119,0.00103053460926338,0.00147874797273743,0.00106752023187232,0.00042487901438844,0.000442230634409013,0.000255266395475583,0.000203165972649258,0.000428918529271,0.000729127515998898,0.00132248690026401,0.000858545184470521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90005892994929e-05,0.000821688635050821,0.000145289307817567,0.000136249819556053,0.000227565379203568,0.000647617772018658,0.000157241527528582,0.000304197052469849,1.38173505152229e-05,0,0.000120608871135224,0,0,0,0.000283921946237912,0.000248217533673998,0.000147629851936744,0,0,0.000101964865672486,0,0,0,0.000866861488246977,0.00118844971503137,0.000689373073428235,0.000407634056356587,0.000598190438102447,0.000295062918770597,0.000287518424806673,0.00100460628927187,0.000968344034495416,0.00110699914690762,0.000840252410286672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156080162029785,0,0,0,0.00016879238029409,0.000333425197229667,0.000459462382080146,4.04472667525532e-05,0.00015983985530535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68556108326472e-05,0.00059809820946276,0.000896446983321419,0.00080570440678715,0.000555746384936298,0.000481674243766628,0.000453026814116249,0.0004189997080849,0.00102304443504959,0.00105804377482873,0.00130280391416111,0.00098843343220627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170727735329115,0,0,5.52974574137875e-05,0.00021075502635363,6.2793278736952e-05,0,0,0,0,0,0,0,0,7.43688286105884e-05,3.02131966033864e-05,0,0,0,0,0,0,0,0.000993886631360466,0.000939914420251183,0.00062722743458785,0.00124631395751094,0.000593513875771941,0.000699505564342803,0.000962297512667927,0.00113495522806727,0.00112549195817865,0.00114511537950024,0.000936355137037779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75860474552268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041978141301781,0.000203147948242909,0.000340368559931991,0.000145300088246068,0,3.60124219434903e-05,0,5.97186264433049e-07,0.000393549221498645,0.000607427339441173,0.000717752020446462,0.000529752779244244,0.000703567225991219,0.000550924268389367,0.000599503401347238,0.00110971241551932,0.00106525905521784,0.000866819062690289,0.000551841357464094,0.00025703253497902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89299578590966e-05,0.000431279418992176,0.000787963855556568,0.000530244236951342,0.000499033817386672,0.000561609011456228,0,0,0.000156787642134624,0.000416862765389992,0.000573299482158379,0.000225699402975864,2.52736767989418e-05,0.00085715702528673,0.00113184727052501,0.00114524058914752,0.000893156394650873,0.000659738426598815,0.000438545744868227,0.000455472841156221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133290434389619,0.000194872237117193,0.000104710777055711,0.000476910038894415,0.000519518309465165,0.00051297881854089,0.000102840071688043,0.000218656981367989,0.000149822373371287,0.000301983963534636,0.000330116788852404,0.000291661102080108,0.000425817401330073,0.000294655864199183,0.000696698799478191,0.000424606002420178,0.000464293919480506,0.000610120793089142,0.000895892477816463,0.000327062459400899,0.000492254441373469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375858023912094,0.000514105300177627,0,5.07210541252969e-05,0,0.000184457286568777,0.000378185643687842,0,2.88573025655772e-05,7.4238474805522e-05,8.42602320059814e-05,0.000348052154220589,0,0.000140091861235529,0.000103261428255172,0.000262484227305023,0.000236601075780706,0.000209588050983468,0.000332803288026723,0.000993336847245407,0.00067623159322136,0.00110197527655973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108971360144015,7.25133677772195e-07,0.000158838906682376,0.000281214793990139,0.000125431795274007,0,0,0.000182511371104951,0.000194577972082553,0.00013158016044125,0.0003068199321244,0.00056023243580595,6.43775627017332e-05,0.000464516516263955,0.000487866145747212,0.000257823443514503,0.000481324910386218,0.000379033724079919,0.00012633469368284,0.000535564151472027,0.000593215447897629,0.000511187230069224,0.000532952639931454,0.00105091144371486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538839692240215,0.000495911535884935,0.000428676477733508,8.06560922535847e-05,0,0,0,0.000184253375584113,0,0.000170298623420895,0.000114350403231319,0.00037394882125184,0.000841471925514283,0.000528936158846021,0.00101379808024785,0.000594125199322483,0.000808615268853281,0.000594565394096756,0.000847827696496153,0.000987874409033797,0.000842973219263692,0.000535965852811132,0.000438311230628914,0.00127863497876604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66947642772767e-05,8.7295900639062e-05,0,0,0,0,0.000249668148402373,5.47412511634097e-05,0.000239789357760384,0,0,7.75117666545451e-05,0.000158147152081847,7.22275940788384e-05,0.000477629171452212,0.000419866789029529,0.000546914804997097,0.000184488850161261,0.000386383822444243,0.000626607901685293,0.000300917791960162,0.000421408581328511,0.000861540343602638,0.000864563902957669,0.0010906868675902,0.000894553224864829,0.000717548823737701,0.000751158956214291,0.000728479759272004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46562625133719e-05,0,0,0.000101521292577531,9.62769624374226e-05,0,0,0,0.000234097281932817,8.44982882851899e-05,0,0,0,0,0.000162460836914258,0.000477708808230938,0.00042677309764041,0,0,0.000452989465244217,0.0001322065574836,0.000327524294826848,0.000432794406083566,0.000409736384707346,0.000573289090775466,0.000766615540518159,0.000424082177774658,0.000564593747037665,0.00045822306546996,0.000404519377785803,0.000818458561400728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56591373044967e-05,0,0,0,0.000140645399530012,0,0.000147568043718992,0,0,0,9.42040468650401e-05,0.00034150298529467,0,0,0,0,9.58830412273071e-05,0,0,4.83694569625452e-05,0.000420714050492451,0.000778772916121728,0.000115469921907057,0,0,0.000207889132955461,0.000690824302235812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105314992677796,0,0,0,0.000106395470021929,0.000272267824657405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44820116657225e-05,7.25131879545416e-05,0.000558226550657331,0,0.000256270329956997,0.000238602068723162,8.40969132631014e-05,0.000380590733539359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69897786779346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21098145170939e-06,0.000270987999685105,1.42467808722223e-05,2.26258910208021e-05,4.77328319216353e-05,0.000332034698464187,0,0.000333903833420145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44977052814197e-05,0.000135100892430393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269079935471917,2.92430171933909e-05,3.74999002768693e-05
0,0,0,0,0,0,3.66296374442975e-05,0.000148934420179301,0,0,0,0.000169993542244516,0,0,0,0,0,0,0,0.000111618354012724,0.000159502455237797,3.34164885965615e-05,4.24619443550993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5820532393896e-05,1.80814347105409e-05,0.000423597958344036,0.000264083592907391,0.000374609184308928
