V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000783829737602546,0.000719331725887891,0.000470186473219427,0.000316491989108261,0.000413334092982875,0.000166494316129907,0.000153243297452269,0.000255377654032916,0.000260785530503275,0.000245828852922297,0.000390437987276116,0.000221028246593127,0.000231750332485058,0.000366189664673885,0.000454931527537536,0.000407592178747509,0.000449494100144641,0.000377557482589131,0.000364544079063649,0.000397473444756393,0.000462170567777256,0.000265601164629287,0.000399676222001081,0.00012885772704625,0.00024206000766212,0.000111255881306872,0.000145959670282411,0.00022445882893584,0.000166597185172704,0.00026108538110281,0.00046577356596,0.000405892726259124,0.00025581205040011,0.000461979204007916,0.000480034955372008,0.000657882998946802,0.000484743879445669,0.000507676808340236,0.000433229710759157,0.000202143087990622,0.000123371432571461,0,8.20135450997287e-05,0.000251194378292891,0.000288636548654493,0.000417898023384002,0.00053023233567054,0.000424244061081042,0.000443679655639375,0.00054902914066723
0.000839445013822629,0.000646858592604012,0.000444297397707109,0.000367339526117278,0.000353423144328462,0.000233490195190478,0.000266159406359747,0.000223254600820972,0.000161756224278769,0.000395727367797479,0.000491180119660373,0.00037255264594692,0.000237860194082533,0.000273583710797556,0.000385397154314116,0.000424640190239062,0.000408663771017723,0.000301570422817216,0.000260419170257673,0.000454082374996419,0.000464018533686425,0.000335262966126549,0.000311372632402383,5.00476788386963e-05,2.66396554875727e-06,0,0.000114550167496088,0.000149080415265012,0.000198155588276301,0.000208671853823578,0.000335875047818252,0.000397243463171655,0.000408736821258604,0.000546186558497199,0.000391598986767319,0.000356933162176439,0.000533167632349398,0.000345352587300588,0.000332798558285256,0.000346624196241045,0.000330174383015836,0.000106776141713092,0.000170952609756757,0.000192170686117412,0.000497523196087512,0.000475815718783678,0.000483781891018704,0.000313903823385195,0.000259113247168553,0.000458112616327226
0.000674259327162799,0.000512561617208868,0.000406442015474528,0.000500586210966918,0.000427519719052099,0.000416913197920616,0.000158295703168994,0.000193222762874831,0.000172008750121256,0.000354158382374808,0.00039115383319192,0.000305692735017753,0.000282769778289148,0.000314578035302025,0.000462117612406795,0.000352398610216244,0.000388340977272658,0.000268658685744057,0.00028919599477866,0.000333818384853166,0.000228462371160352,0.000290996926953207,0.000248032233855399,0.000153944001046223,0.000162302267347459,7.45813055193586e-05,5.116290425087e-05,0.000288261511224925,0.000395723402706045,0.000303109094418056,0.000268556230929538,0.00022327837010837,0.000324849740047841,0.000397554117834194,0.0003185161349819,0.000422730215517626,0.000314632631445798,0.000135854948286133,0.000270136070664555,0.000251847414101731,0.000140379438799706,0.000208850975301674,0.00024705802946019,0.000288160767510889,0.000296439398258887,0.000318437785438214,0.000509271551416051,0.00033360119077731,0.000518950384732551,0.000599707509221515
0.000586371412613488,0.000497297685908432,0.000519252596043692,0.000450059433636836,0.000394727914156412,0.000359491195549046,0.000256176007329636,0.000203093991886718,0.000350781794924052,0.000426118796314052,0.000264147414996988,0.000367545824683005,0.000252583824956616,0.000433899437010694,0.000567801941684584,0.000512982762407914,0.000477496291564678,0.000220847146718633,7.64806190520251e-05,0.000201011959278932,0.000189658394057558,0.000323246462557223,0.000234422694737651,0.000108497723067149,8.73578062408521e-05,0.000194918531648981,0.000197734884894904,0.000273933470890265,0.000352706051435615,0.000279796152501129,0.000215660199233509,8.78666749841744e-05,0.000284154726617537,0.000284262098334479,0.000133776676733534,0.000273498743634157,0.00029785020450843,0.000157421332364447,0.000133476659955595,0.000137861001168016,0.000195301201117026,0.000256479484799496,0.000166250893663263,0.000389482837186359,0.000233059897516136,0.000418723584597151,0.000617211062542994,0.000772444426746242,0.000671773425360502,0.000544758310220218
0.000463115286383962,0.000578385157491801,0.000460395640013864,0.000410697772900823,0.000522206499129585,0.000217996034857059,8.34877223182849e-05,0,0.000257220068517592,0.000310295697172123,0.000502900906258258,0.000398741759569753,0.000529989875763607,0.000535968499589551,0.000659623719188263,0.000581790832077433,0.000446850911835381,0.000322822716783617,0.000218646146211068,0.000264241758374631,0.000306833285884499,0.000380642057577981,0.000186862952781701,8.43784274289402e-06,0.000136065404489456,0.000153229244522207,0.000227623506654866,0.000258992542022604,0.00022154324849922,0.000117961806540247,0.000109308645146718,0.000134480560971651,0.000189986868057038,0.000166468197679748,0.00018078097968726,0.000328764573218913,0.00032311438692216,0.000255700253173005,0.000142349414237525,0.000313036430084622,0.000363205467481855,0.000257640859390528,0.000165276370398735,0.000291632389720788,0.000359453981708746,0.000507092787090699,0.000526917689502606,0.000518949469787051,0.00058284481583141,0.00041231201599064
0.000487912412920311,0.000533697529577226,0.000460988911821675,0.000369103730745505,0.000377537334453214,0.000164895748434788,0,5.71641730634287e-06,0.000392319224159796,0.000430119539509221,0.000614824029184031,0.000533079503835911,0.000427746721994479,0.000538099357860284,0.00063873794291257,0.000448292804792161,0.00050314015905481,0.000396090423015503,0.000416588579255189,0.000206969483397013,0.000254591651109848,0.000284665145093663,0.000213061579720426,0,0,0.000135483738197854,0.000135178218389519,0.000237807622999265,0.000187675786045109,0.00020817602165214,0.000578023266629663,0.000362334189076944,0.000364266562018666,0.000306555286499633,0.000363940330428961,0.000159036751508687,0.00023859917209539,0.000145023032596101,0.000347461175990942,0.000298269104870156,0.000414322201407059,0.000312527243111366,0.000373031174376707,0.000488411340266627,0.000497781124118459,0.000410146525901616,0.000552177467556287,0.000375256479442539,0.000591225229647333,0.000553933978397282
0.00056366765222389,0.000409906603122805,0.000435305932693523,0.000327295699362911,0.000269035299290722,0.000171963222453269,0.000156242130251574,0.000225501001009367,0.000444988604618751,0.000338726583904475,0.000458638726383169,0.000566765516664449,0.000424373128252146,0.000512513630008448,0.000410453411605309,0.000328676477038756,0.000581486563296958,0.000279695992743696,0.000292875746472483,0.000252798719455872,0.000198182585679533,0.000166874140333678,0.000216666621379682,0,0,9.18955550140355e-05,0.000184144226801943,0.000263152677340712,0.000191300535501443,0.000297482389511544,0.000553462544392564,0.000515805106147061,0.000550787166279636,0.000447309193690976,0.000146179376119538,9.62861333989253e-05,0.000236627165068823,0.000104668540165589,0.000299022130696246,0.000524768193151079,0.000392327602671867,0.000324929641982554,0.000501141715250925,0.000673197676325141,0.000671734860258786,0.000464009051676311,0.000404160971246082,0.000453429603895841,0.000576086018496276,0.000577968582734241
0.000559264391167373,0.000441243979071718,0.000716924528314154,0.00061960534925552,0.000344304994260032,0,0.000123622864141085,0.0001795724484985,0.000388975565107396,0.000419784772870594,0.000415734822069024,0.000622864356488011,0.000557332021023413,0.000514225478240277,0.000570525068132219,0.000464967416331182,0.000469771922158578,0.000419727553993577,0.000388763021455368,0.000292248369734098,9.3763649069694e-05,0,9.84862367688937e-05,0.000162412953421416,4.95588303620401e-06,0.000211589386169613,0.000192263678549138,7.92406348813478e-05,0.00014358642874388,0.000242845393097397,0.000354518578481252,0.000535145188076343,0.00062851140686273,0.00035393790491847,7.48059215259424e-05,0.000267477052307551,0.000180152186953514,7.59582537007556e-05,0.000307836729841315,0.000509156388848474,0.000489049030675805,0.000481584917996059,0.000699453871721333,0.000659957411509291,0.000669183517929801,0.000567035154052526,0.000457735110246858,0.000406376151977822,0.000307712184269234,0.000531106305491336
0.000465611292131621,0.000704083161942408,0.00072263263425055,0.000664202632838904,0.00043863202986105,0.000219037682762431,0.000114081458163381,0.000282154594234214,0.000427030989476978,0.000495911206252342,0.000556681231811864,0.0007207155399657,0.000551883672162168,0.000579296670415195,0.000720825916644263,0.000591662267721543,0.000532735551517753,0.000506076960658541,0.000393376520310343,0.000180151613427861,0.000210296383437518,0.000294618613942864,0.000162861049631134,0.00023282413532236,0.000230694768395901,0.000278586816912773,0.000147121125358138,0.000240076105377196,0.000261808394514275,0.000220214965396075,0.000155355696619891,0.00033426755675399,0.000238831771780715,0.000230809375481223,0.000277139867293691,0.000272360910356218,0.000311734220428522,0.000210536659069134,0.000309319890615438,0.000385582706124818,0.000513188533761049,0.000556594865243645,0.000614804696939515,0.00063416748356074,0.000648826799076486,0.00069254329126817,0.000513883965955835,0.000324706171639035,0.00037742692926136,0.000608893472753666
0.000665065794098481,0.000643848760105366,0.000715229793481184,0.000538103923761058,0.000459108634616121,0.000413563861146361,0.00031230521159609,0.000419512481576508,0.000525332480981721,0.000603999878898156,0.000543709060750795,0.000872665492597282,0.000631190599166455,0.000513579850166093,0.000590074182272943,0.000673756047060137,0.000597583791878165,0.000499959494877719,0.000232553216676483,0.000232563854675727,0.000282959702631875,0.00022067571875974,0.000150019338180576,0.000273422119320715,0.000305010588177216,0.000296292612760706,0.000323066708192046,0.000456479405054686,0.000406058173715659,0.000175152705936989,2.33049347000816e-05,0,0.00020986662889056,0.000338818965823791,0.000417527571197948,0.000324641512057974,0.00039709513720274,0.000450423158920705,0.000391675137592743,0.00042621930828462,0.000623062058952371,0.000636190536263901,0.000483820591731739,0.000874256896191814,0.000704395908988189,0.000781058681483145,0.000640530018118982,0.000343278696340913,0.000365263793130356,0.000357649936347602
