V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000516066114232056,0.000310026487710414,0.000481206627209083,0.000486136314117981,0.000426048992406216,0.000388864863593249,0.000369777605381663,0.000659778366109442,0.000689174309806374,0.000872781642964392,0.000960391446792117,0.00112839041862493,0.00114602093251721,0.000788800688850972,0.00100102222126517,0.000794415912068014,0.000736798646084175,0.000873384956966823,0.000553472254757159,0.000356041638219309,0.000498216854544147,0.000514876252589197,0.000406474180576935,0.000316400361332506,0.000209842425347548,0.000267022906040077,0.00015167214321741,0,0,0,0,5.4463635706548e-05,0.000285943146979575,0.000174794391718912,0.000297375097602423,0.000575724618337227,0.000720357696399159,0.000660768864519304,0.00069648433884018,0.000670466097275212,0.00073138918280288,0.000680784052799429,0.000545080035125382,0.0007138547260941,0.000657915429826506,0.000811016371250535,0.00074486492689858,0.000802164695577661,0.00079563731287112,0.000497026684768501
8.76037744267193e-05,0.000403411371335526,0.000425872912811609,0.000527237799842433,0.000479886284790499,0.00040139629968996,0.000377247810175194,0.000611246782491025,0.00095661443955743,0.00106082425259988,0.00113523111154796,0.00127428840801252,0.00105368607194166,0.000813665535332117,0.000874695222785759,0.00100576972661143,0.000914690587739856,0.000771937835103784,0.000511283318014914,0.000584266599821066,0.000485256628569747,0.000594100112680101,0.000542739342814399,0.000519326952779739,0.000306496021109646,0.000353506126409552,0.000155711221113834,1.86383823107558e-05,0,0,0,8.37474019935168e-06,0.000327580970645645,0.000295167708410573,0.000298648411476842,0.000446676480442377,0.000539383785936531,0.00064129244954966,0.000724414517988719,0.000614905908368249,0.000762819908019192,0.000844672060920951,0.000796626527717952,0.000906950165499239,0.000772358178781275,0.000753401620904437,0.000550949079917689,0.000661246207567551,0.0005971845698412,0.00037647028433019
5.19556910715323e-05,0.000361321754456697,0.000382348775859188,0.00053563579218058,0.000566918536456632,0.000404838895759875,0.000470838855743904,0.000657611718370498,0.000951872262054384,0.000948006960107979,0.00113307365205169,0.000900883742784958,0.00114261098661787,0.000905505769088355,0.000759355799350155,0.00089892864124828,0.000837374332393105,0.000614812233097977,0.000641390621273578,0.000691715525306277,0.000731830866105248,0.000865602941974997,0.00100895915812345,0.000827543866526643,0.000698115401710982,0.000359775168763848,0.000201962615554608,0.00012091634339293,0,0,0,0,8.85375604205166e-05,0.000342644051111078,0.000300552589001949,0.000287676193777186,0.000353192274420506,0.000625325727145717,0.000716125670123442,0.00045299762611645,0.0009553545145183,0.00102972240573788,0.000741993079223308,0.000660453103372056,0.000684215164314472,0.000685494624241904,0.000641903270628431,0.000702426434945195,0.000722350214434386,0.000414931665198585
6.63671495771592e-05,0.000117127722519203,0.000223839224697228,0.000289923189453439,0.000588366657705226,0.000583527479338362,0.000621787714899645,0.000612327903734558,0.000800965646556832,0.00101743378066173,0.000896607831372931,0.000974917130402368,0.0011406655856721,0.000839550011460666,0.000920516297834485,0.000759308086198952,0.000608288306251489,0.000502872003388396,0.00076019796074902,0.000747719367940975,0.000920667299066304,0.00100709704631761,0.000989954960974569,0.000832137427777761,0.000443257060727627,0.000359999341809999,0.000225375777973547,0.000109902979514494,0,1.96527510712298e-05,0.000125257980291074,9.69258678831562e-05,0.000230300293947529,0.000363375073604805,0.000434632832005877,0.000283232694901911,0.000411502002995352,0.000374967935400555,0.000516747225591513,0.00048394296547868,0.000523688622185768,0.000526769552963957,0.000734370825174611,0.000660328795813756,0.000815768368808449,0.000767059836094286,0.000661541243549193,0.00074840870992263,0.000640841891812197,0.000655197818208612
0,3.54771277139526e-05,0.000217834637097179,0.000465575282036767,0.000487250273740352,0.000586305342258981,0.000667266626874618,0.000590569322046934,0.000587419335068237,0.000746331820235338,0.000653112188420619,0.000777114797732971,0.000914778670985828,0.000948378271138363,0.000830720401611272,0.000618724631492068,0.000551820160189853,0.000732792248696753,0.00066194431538068,0.000556246329730375,0.000564321545430839,0.000702614100050827,0.00086631602733056,0.000743487695175956,0.000597577953802177,0.000590061407579018,0.000726739710953483,0.000622887636620075,0.000328237115771566,0.000415201583071116,0.000539435449592697,9.04215321827986e-05,0.000169344591054715,0.000315271312363307,0.000399678400156719,0.000376420285795627,0.000118075019683296,0.000415931519194454,0.000112319011354524,0.000557496143162502,0.000446174683432704,0.000394388444812136,0.000749453459690872,0.000622214287178414,0.00062697382454326,0.000566731465028811,0.000628106235574318,0.000810711147279869,0.000659711094581339,0.000571830164788928
0,0.000181740491294132,0.000427198257854913,0.000344398251939193,0.000607370266667293,0.000694989361988058,0.000691417957937104,0.000547256381900746,0.000354281599950013,0.00062111678048919,0.000644411644163557,0.000603885793583487,0.000792430861296184,0.000826216230859614,0.000549494625822755,0.000637164614385832,0.000751885640545581,0.000703307880391614,0.000500643511318306,0.000374489472028598,0.000421140892984218,0.000514223276916598,0.000519152553832633,0.000506234020386365,0.000751823762903692,0.000603673141774484,0.000716356535761682,0.000418085099912616,0.000300325432897864,0.000452347365419409,0.000472257162361954,0.000449520498405279,0.000265293192652522,8.13092572876069e-06,0.000199654845168871,0.000255953485447077,0.000386929240633334,0.000250884788301333,0.000441084630691191,0.000491949725574747,0.000725018118772451,0.000546074993583018,0.000560658602080812,0.000672355113189609,0.000814875904627382,0.000600923101040872,0.00055350863020612,0.000644354569525946,0.000339454838949618,0.000551920660064108
1.34501919764721e-06,0.000173037326070103,0.000578381075723633,0.00040644049823094,0.000660915162632396,0.000486467294000423,0.000557206926973101,0.000446636660556803,0.000421136566255943,0.00046186566521958,0.000621731682290122,0.000676964730655015,0.000781060258199152,0.000736719173676778,0.000581901308025309,0.000374535183471516,0.000564950545689557,0.000524220361237425,0.000506201568801541,0.000673612598217237,0.000784639837392616,0.000627210502346298,0.000549975046031097,0.00043028655009137,0.000731602437402802,0.000858665762381586,0.000648655021936601,0.000616133306509552,0.000627668164132182,0.000412465644953507,0.000282982622141476,0.000505700165352951,0.00052060336976602,0.000194386135140835,0.000107044447760346,0.000262090827099451,0.00020676702854356,0.000218467933460082,0.000415615189594698,0.000512242209960059,0.000593499098444111,0.000606768374808677,0.000478830242906428,0.000663761945031986,0.000600285672931679,0.000490219943770015,0.000443246792149888,0.00052865634697879,0.000261705787287473,0.000376891967903394
0.000326646415653962,0.00028909508642392,0.000413081625956377,0.000206570299876334,0.000224930177166675,0.000242825875886784,0.000352021788215271,0.000447201772242617,0.000331287062829873,0.000407140576378249,0.000539487479384523,0.000497727167061311,0.000564628914710702,0.000410889156538658,0.000542419904811708,0.000445103826080776,0.000496980808273977,0.000432384437331924,0.000459638550678537,0.000730201968902383,0.000731448310153048,0.000632695962242193,0.00062094651151288,0.000650113164034607,0.000614267303895956,0.000579481636952656,0.000492387111136167,0.000567657803071436,0.00056426290446909,0.000342875540304226,0.000246907995175335,0.000382203453236064,0.000208484749839461,5.48251321993646e-05,0,0.000174598947654105,0.000327634819544963,0.000143281297643327,0.00022969904366021,0.000480111294839187,0.000286120083602976,0.0004775556258768,0.000414928288924963,0.000378152894538194,0.000274558947307911,0.000423606069153547,0.000387840597480969,0.00034557871252849,0.000278109457841027,0.000118904725817186
0.000537333918523185,0.000419857628175779,0.00019153427240314,9.31127647883712e-05,0.000181838838725931,0.000121284969785313,0.000258608467580211,0.000379630729787151,0.000378448852041988,0.00034690859260732,0.00043147999629146,0.000455128778265946,0.000342618879956705,0.000265015633998601,0.00035583556217403,0.000541097948063789,0.000334734750778826,0.000312736845397724,0.000441097852344346,0.000671894862418636,0.000510136452021073,0.000379590104429131,0.000651883573275532,0.000501222287371807,0.000415339976412384,0.00045171946786162,0.000269924457511828,0.000243045645993242,0.000357236548316799,0.000279971895858611,0.000159412010530397,0.000246974656392533,0.000130495121638726,2.47230136280604e-05,0,4.44479681042548e-06,0,0.000103332371805048,0.00027796432231948,0.000159070825838589,0.000294515030346684,0.000358462208354215,0.000274857945605526,0.000244932076965093,3.42093741322111e-05,0.000367332096748715,0.000473488208309988,0.000258596477245709,0.000317335515711817,0.000249491838997512
0.000496822508477991,0.000309196037803517,0.000293889038619407,0.000255573602103833,4.59445233141241e-05,0.000206153380716731,0.000272943391456158,0.000314704325717062,0.000240975473631433,0.000165134946309285,0.000440533519838218,0.000458717973529968,0.000345771710605785,0.000292533202754866,0.000461357221334784,7.88419613925224e-05,0.000171488348764618,0.000231108288652255,0.000359263037627215,0.000581882553637182,0.000580324054934797,0.000520418454492603,0.000424682172332896,0.00049813054663435,9.80364462614753e-05,0.000162308801441405,0.000223203458730644,0.000262627440525742,0,0,7.33562862487922e-05,0.000229837270070456,0.000475164465741847,2.37289869059823e-05,0,2.55840020083944e-05,0,0,0,0,9.2130082848418e-06,0,0.000235141775104964,0.000262077457000446,0.00051482526936225,0.000211836479530534,0.000604329300040123,0.000343442175772072,0.000158742909465177,0
0.000352394462973559,0.000281638036986322,0.000261202405577539,0.000276291342009481,0.000222307622341139,0.000146236405452082,0.000214981633178335,2.67714480081959e-05,3.67981576231876e-05,0.000250416953022223,0.000221280440218155,0.000299460866771098,0.000241027106128368,0.000300579374979367,0.000195958880932576,0.000137776968922151,0.000130913870167297,0.000230296925403494,0.000294912610804071,0.000537381773336771,0.000626182303930681,0.000571483228366763,0.000279137521709337,0.000428585973379181,0.000140234948794284,0.000199566856475254,0.000120976693968091,0.000198228751919677,0,5.41544028315211e-05,0.000252889650413123,0.00035914687382524,0.000190347061014113,8.84093173385098e-06,5.05931635650171e-05,4.86980887427341e-05,0,0,0,0,0,0.000148398652108796,2.09398508947584e-05,0.000342838240220243,0.000486980955157949,0.000529096096154089,0.000745138480841062,0.000676829700407199,0.000438254496011531,0.000289012873065923
