V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000270379050294525,5.00290142041756e-05,0.000379035937689922,0.000555649556668866,0.000244133782356215,4.78430509646305e-05,0.000476804512625099,0.000402217129015448,0.000619845901922772,0.000751381815903193,0.000703871282442423,0.000558813716618871,0.000867397849280309,0.000814090320434619,0.00102622470448634,0.000959021102681298,0.00081264438558783,0.00104241003676376,0.000760000080229475,0.000636334620917271,0.000880009843757537,0.000551247521496367,0.000490179141314462,0.000799211672076614,0.000773510374379907,0.000446682619681549,0.000756533639622285,0.000334946291963811,0.00042835944134077,0.000296823067752432,8.55632842722518e-05,0,1.8925885333738e-05,0.000424539498291247,0.000435828313205964,0.000286964822259363,0,0.000221473741503403,0.00032542233452235,0.000473412774524213,0.000265439643276358,0.000251625896860466,1.09704475778996e-05,0,8.35594627519992e-05,0,0,0,0,0
0.00026357080829782,0.000232073414607835,0.000190268674585703,0.000293121139631504,0.000514945777642249,0.000325392997463242,0.00053148876921848,0.000706373391584926,0.000956898942022616,0.000699562210661786,0.000706005458521658,0.000661453341712773,0.00125985498351783,0.00120771702027568,0.00106893839016474,0.00096089667119246,0.000666357307505134,0.000780761572972241,0.000437842292901462,0.000561737242188322,0.000455615248887627,8.70869100222277e-05,0.000631111415457869,0.00048950354466033,0.000627678563318175,0.000378696846125644,0.000511954963513169,0.000393079743785273,0.000323826814599074,0.000218810447094512,0.000231520375377688,0,0.000165247341071878,0.000748602396984339,0.000249537097097437,0.000100934812441034,0.000203371259043531,0.000272543130586714,9.4596619872332e-05,0.00012982426015188,8.48668357649621e-05,0.000280265032083288,0.000134960763819898,0,0,0,0,4.23913011002015e-05,0,0
0,0,0.000232805366871292,0.000156020576301795,0.000298167673584639,0.000299006498704666,0.000413889221778795,0.000415038827357867,0.000540056329632668,0.000474880248599248,0.000626226604038068,0.00103136655235131,0.00105597657792882,0.00123347374323899,0.000947939227241597,0.000880587883069524,0.00035414355095095,0.000635437312875664,0.000408664655699811,0.000222730238244029,0.000312476641371292,9.74477278375678e-05,0.000170579776753591,0.000447671884651733,0.000664093919466084,0.00036057833044503,0.000433429655524899,0.000504462004743753,0.000479395350119022,0.000211309120351346,0.000299604965459591,0.000489768536082176,0.000390730347967935,0.000217332206454821,0.000324328638661778,0.000428825364875845,0.000416368693937274,0,3.78686670601746e-05,0.000104001704811875,9.33903646013153e-05,0.000290168912604597,0.000254104227464624,2.78626583087375e-05,0,7.98388704604342e-05,0,0,0,0
0,0,0.000474628099229242,0.000474737937389204,0.000268715565695363,0.000468394679050558,0.000307817684171302,0.000458661961319428,0.000425510313979369,0.000331280998972285,0.000668873555085341,0.000642242307108728,0.00078166315876534,0.000773655093487615,0.00118806442807907,0.00104120013292856,0.000787711804064706,0.000551060075897908,0.000349509331940861,0.000275939710642377,0.000275884362092617,3.84179989168972e-05,0.000365446879987547,0.000627480520811308,0.000584293586838113,0.000380130772397238,0.000458572310419294,0.000268697865237327,0.000160980856973879,0.000253149820914611,0.000539436424808824,0.000593774207532455,0.000554257066777171,0.000570888722028294,0.000470114307630775,0.000622000780457074,0.000482852938184622,0.000181277225926633,0.000112230934308142,0,4.33476926018408e-05,0.000389204068286755,0.000182399520052374,0,9.21694092058632e-05,0.000124873052155975,0,0,0,0
0.000248203036698631,0.00033422871278412,0.000347290413135393,0.000385179231904543,0.000353926582428729,0.000446413312743886,0.000287764801200973,0.000488388891640819,0.000438020071867412,0.000669125287520965,0.00105042026296359,0.000694387092288062,0.000829972305808063,0.00091355237765037,0.00113652606885861,0.000722273688212357,0.000639670138474734,0.000819084708608492,0.00074568329792465,0.000531423367198106,0.000327879175123813,0.000260129396010801,0.000211842158013899,6.70827110769817e-05,9.00963709733307e-05,0.000288487820679804,2.68031930672519e-05,9.87082862118872e-05,3.10072063323575e-05,0.000524659437736956,0.000891100304238194,0.000636706639496317,0.000485528559239951,0.000591259754060216,0.000370253022905245,0.00036663784830244,0.000430737379687168,0.000430573987171985,6.56151482085458e-05,0,1.29665886587116e-06,0.000316159747672609,9.58166184137696e-05,0,0,0,0,0,0,1.15808603242864e-05
0.000108023996435413,0.000105804135981463,0.000320940109763956,0.000601722225525621,0.000535030773474911,0.00020729833117942,0.000321830158405704,0.000666896972132918,0.000445791398497706,0.000606627891394471,0.000836695338510712,0.000668064361474749,0.00100148936494906,0.000848546456663122,0.00104612780310821,0.00085171551653285,0.00059335602697259,0.000682575242984507,0.000829213265547478,0.000582903818169063,9.99497167224383e-05,0,0,0,0,0,2.79334730445618e-05,0.000111032232409246,0,0.00030343544147838,0.000440729303212338,0.000648393607051808,0.000670707113862864,0.000442588181638586,0.000424082851788917,0.000621085914812277,0.000520997281143532,0.00051205118524813,0.000319262296918645,6.26194921388167e-05,2.15445990078566e-05,0,4.49516561263771e-06,0,0,9.93718241561527e-05,0,0,0,0
2.47609202079438e-05,0,0,0.000303297571820382,0.000434522368770891,0.000462703626835961,0.00044537985010344,0.000275773085232708,0.000352007285883924,0.000333308489662149,0.000569016565324575,0.00073464497168815,0.000733391006234789,0.00105350127189763,0.000982213060606635,0.000856119938194771,0.000834852294669842,0.001045919886026,0.000744653084778445,0.00048584121367272,0.000239634021538494,0,0,0,0,0,0,8.20362238317622e-05,0.000123604377460781,0.000259820530599879,0,0.000296071810464358,0.000291556258112803,0.000404854973895722,0.000554215980147282,0.000597726261260056,0.000468780784412993,0.000409144585887222,0.000210944742938818,0.000313986314689358,6.67143623137022e-05,0.000100366355878568,7.68922490507483e-05,0,0,5.31878499940396e-05,0,0,0,0
2.75769011890547e-05,0,0,0.000213595287413822,8.40851602169926e-05,0.000278050161117458,0.000371786698380496,0.000319124844737016,0.000441024537917943,0.000750807102844774,0.000765625832605509,0.000786754570776391,0.000835838538455133,0.000870769483316894,0.00128105644490244,0.000873313597126825,0.00099005562495279,0.000969635425596868,0.000559976126520888,0.000358600702391314,9.90039003266697e-05,0,0,0,0,8.66483687938639e-05,0,6.47347022403579e-05,0.000189343616804992,1.00618494035941e-05,0.000354125432922344,0.000558073032382884,0.000235317405564843,0.000233280691738124,0.000706469681351539,0.000320366348666305,0.000372003168150113,0.000365406329519228,0.000243762359949569,0.000284830236082943,0.000297737046299034,0.000277493564646941,0,0,0,0,0,0,7.76022319952363e-05,6.53296637638679e-05
0,0,7.02017108826869e-05,0,0,6.22939551187562e-05,0.000238721306247921,0.000290361383907961,0.000492552743325421,0.000616282052160812,0.00068459862909356,0.000809174517048553,0.00073215622102395,0.00104049568809766,0.0011215217725917,0.00105382469169415,0.000693258316595289,0.000614288041451067,0.000451933288907778,2.58293562249924e-05,7.97778081336747e-05,0,0,0,0,0,0,3.55428979981885e-05,0.000409942189376762,0.000330337510647793,0.000310449379742137,0.00062505066495784,0.000576603119086839,0.000572404623905215,0.000521343617223946,0.00029361613946232,0.000417677786272006,0.00032257487812499,0.000312400859245375,7.84604809286332e-05,0.000287431577933438,0.000262009557933183,0.000122762629111204,0,0,0.000103693746387189,0.000159060484218588,0.00018595968361282,0.000213564870457414,0.000163071655168573
0.000356368861141589,0.000289651062404044,2.21965454351233e-05,0,0,0,0,0.000188014831765386,0.000634083830810004,0.000479247394650666,0.000627322121684714,0.00065297351245361,0.000523573673658016,0.00049523264056297,0.000453664992840199,0.000526243758069702,0.000560542937583961,0.000501765859787249,0.000640449339100629,0.000358385393291043,0.000313423798323575,0.00010334933345446,0,0,0,0,0,0.000190381637129147,0.000334063030073429,0.000488848225099407,0.000456975988524228,0.000294772930759557,0.000483298861221413,0.000530969310560935,0.000644182306411485,0.000278984506017793,0.000178523736829169,0.000361176563547263,0,0.000183280469012393,0.000254135825914571,0.000149049571754957,0.000191275676711517,0,0,0,0.000143547737328466,0.000477488069302801,0.000343724747192056,0.000200930174827474
