V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000508027668662448,0.000565682643180123,0.00069128063720552,0.000897676827832112,0.000827320028900308,0.000771424929716103,0.000663054575479817,0.000601118434746193,0.000589179444368005,0.000610654732270182,0.000550967033648902,0.000415572764390151,0.000445824428371386,0.00050438481976548,0.000447893772745757,0.00045365023964574,0.000436248602530888,0.000448124035053321,0.00064407236948875,0.000621374879190355,0.00065651388397156,0.00058361473654107,0.000677806598026913,0.00061260928098716,0.00060782960781841,0.000696451070584006,0.000717097213938404,0.00065668503203878,0.000629822717198933,0.000599010348774491,0.000566972640837472,0.000537654822977255,0.000393021288601124,0.000273446503567246,0.000316439259999409,0.000337717026088677,0.00026853354477354,0.000330097645655202,0.000406782992676263,0.000637379067758603,0.000605342199355623,0.000579783671864871,0.000554007552660872,0.000657286693370583,0.000602404290332435,0.000555293950767859,0.000570547301329894,0.000577273614576429,0.000435973952615331,0.000407572889571081
0.000495120178487692,0.000622331908667352,0.000704770461033935,0.000797361646693808,0.000805123887833171,0.000680873784404234,0.000709468217584201,0.000641580282652604,0.000692504355167311,0.000717000453032894,0.000644712914112359,0.000576923679121431,0.00054233880148549,0.000477604694670433,0.000424021870943748,0.000300068590702586,0.000398523310160826,0.000598099278703077,0.000618830740015429,0.000622706620244803,0.000583781156908778,0.000645754842406532,0.000687694677138722,0.000700582383565283,0.000673048000869913,0.000658007527174619,0.00069162329140469,0.000688769974252953,0.000683756239457153,0.000597131939263269,0.000594404242199808,0.000605020322940055,0.000449429169346193,0.000387668756649591,0.000395138670226353,0.000294811157242052,0.000251692547326465,0.000248003138833986,0.000461618746546828,0.000683098280703176,0.000641320242976307,0.000599055093833969,0.000547266826198374,0.000633599871790628,0.000637597286547411,0.000589444236146425,0.000636062990949931,0.000590261097518043,0.000513507482881638,0.00054364109878431
0.000517230222007011,0.000569959475305323,0.000547014336282638,0.000779046999289398,0.000765394566142341,0.000776966385028213,0.000675804414691822,0.000689698081663459,0.000696720092430949,0.000693730306351042,0.000633965122717619,0.000538134673252772,0.000503031573023047,0.000569908931306876,0.000554209406769165,0.000541503530745992,0.000543423108068335,0.000581782583273607,0.000632352646371527,0.000546075782352146,0.000638602340676755,0.000624039554419357,0.000737194571467645,0.000708202277273717,0.000675496684931025,0.000721024600265253,0.000754599570140682,0.000612083851031021,0.000638084529852785,0.000606743684037856,0.000528657479996928,0.000563483126264693,0.000521272463286692,0.000501371912035177,0.000428688759317292,0.000318597331669886,0.000238190395213608,0.000317466101239436,0.000437326737737356,0.00059261979413099,0.000740600666510059,0.000634961162244407,0.000517854042728369,0.000652022751420772,0.000705581460539716,0.000646734720541801,0.000688791379094014,0.000625612276037095,0.000577552735264091,0.000575919710056667
0.000639766742203629,0.000612021489142881,0.000591619773760496,0.000694887028448124,0.000715264642918956,0.000725118760683809,0.000652734770603065,0.000654288809909211,0.00057647876754551,0.000561829743932061,0.000605551956101144,0.000608943801492166,0.000540423517811193,0.000567308041705268,0.000485071251476559,0.000489562466717906,0.000627161645905474,0.000633864202401552,0.000627856586209412,0.000638433714419681,0.000696577340654315,0.000698676001545863,0.000758187307511221,0.000681426271079106,0.00065921564566592,0.000690780387750095,0.000678824638219807,0.000680049253483945,0.000727218245852757,0.000623569564324656,0.000527399653548748,0.000611770751844687,0.000677582511451942,0.000641926386266933,0.000417660973735993,0.000302646503728188,0.000373579497257428,0.00048667938239639,0.000520789794457335,0.000575847654179051,0.000660707458354715,0.000546006267748644,0.00061693369165411,0.00062450000526694,0.000603927097193602,0.000706194187861299,0.000680298115785092,0.00059418776081618,0.000527312582079194,0.000463251584249334
0.000621404003020904,0.000482712276450745,0.00061350671286787,0.000620633715275225,0.00059363321305164,0.00064379758460803,0.000712668698694415,0.000619625175251137,0.000513291173983552,0.000514276355049792,0.00065825906331295,0.000535429844264295,0.000447362440633753,0.000378837738430926,0.000427966790189234,0.000571101836209167,0.000546673008142058,0.000684030189371541,0.000584640951037104,0.000685375736371668,0.000571445358218327,0.000680272025712928,0.000684222358638157,0.000622978216130016,0.000723246328887204,0.000712827049060319,0.000700623217992474,0.000763211801399462,0.000669594202045153,0.000592411720287383,0.000632615181499011,0.000683389736322237,0.000639613644303138,0.000653211129652932,0.000497267072867979,0.000401355951333933,0.000446081511398398,0.000496795052700801,0.000481462055306771,0.000504882090585801,0.00041935498157264,0.000543006090314032,0.000658891811538133,0.000605545506366311,0.000569901619192715,0.000565305150295365,0.000688172328090907,0.000505830322940156,0.000379247943279327,0.000324782948357934
0.00052906505895298,0.000540836284532742,0.00047936938693449,0.00054204160386056,0.000583421677060482,0.000533067905911213,0.000444010049590885,0.000478783883547766,0.000490839670810477,0.000547554935740716,0.000663602409509811,0.000521898387103077,0.00048573377555151,0.000500302434566182,0.000404254813066877,0.000453094844444002,0.000502011888090502,0.000533980414602745,0.000513909140037688,0.000609128727751793,0.000641114498504732,0.000630331530813287,0.000613427139528188,0.00065387046803275,0.000794960723156453,0.00081176436275047,0.000898828505308023,0.000756483457733777,0.000675854001020667,0.000674236296205819,0.000640703669671274,0.000742028652266248,0.000664096384372564,0.000625295302998168,0.000633660082170731,0.000503815873657951,0.000501186188413131,0.00055273929498924,0.00051051564654498,0.000451669704576137,0.000455209979471352,0.000476842035135505,0.000558691458957591,0.00063222970956745,0.000565753640540651,0.000544070104678461,0.000634773594939012,0.00049523788156927,0.000312762693381111,0.000317003781032674
0.000596964790113266,0.000543201549828646,0.00042157531022138,0.000411576896208759,0.000517641514813575,0.000505972400542195,0.000578624287314,0.000536595344293468,0.000496142015992703,0.000550120335552606,0.000546360841094812,0.000591901521455597,0.000539717889618502,0.000516101081735621,0.000330712182569846,0.000402456079777431,0.000427561847694067,0.000358871326550775,0.000486047547610179,0.000540195615711253,0.000540954645568775,0.000618394994687958,0.000567117701434757,0.000728921610071374,0.000899063683893587,0.00101459589337729,0.001016930530309,0.000895181077244742,0.000773351454938003,0.000739507670778283,0.000761018353810574,0.000683091365336571,0.000674565255875368,0.000606445650889799,0.000679640686797293,0.000556851386581213,0.000526514926744321,0.000605593089399024,0.000565469422665522,0.000478980984417221,0.00050138683665545,0.000503315835538385,0.000533965904819232,0.000578991979444855,0.000567885927303942,0.000491953457142228,0.00050053862683079,0.000434223299515312,0.000294729627295004,0.0001949555567433
0.000653136272063157,0.000505006539838725,0.000352126145979729,0.000498133479067011,0.000444810497822137,0.000488402530649535,0.000649048488955678,0.000651793938106923,0.000603528116822293,0.000529963396441264,0.000642672763792291,0.000531079001993517,0.00050736647977591,0.000426927252580649,0.000360927078328151,0.000456355451097726,0.000400552520170131,0.000365158860618634,0.000546790621295182,0.000432603058556274,0.00042218042153166,0.00050565715055843,0.000608108884451329,0.000646678938340178,0.000820972274802332,0.000978385813777236,0.0009901931703038,0.000962396124227843,0.000836700252814446,0.000818002123476681,0.000908502511014633,0.00075599088353245,0.000712997103918527,0.00070832243492904,0.000676669555746092,0.00057960393218066,0.000549064598181439,0.000501837088824546,0.000432532402917233,0.000350405619958602,0.000366148513821783,0.000378672902628471,0.00042386532843189,0.000495792270658511,0.0004788227535054,0.000436328040920838,0.000433270193449837,0.000417086019899488,0.000292158671506484,0.000261857661455625
0.000595017401068849,0.000460592836567545,0.000425235528088243,0.000463357877499728,0.000460432790070718,0.000602150233886599,0.000649498632678423,0.000605477877827014,0.000643688439284032,0.000509656728457475,0.000386170406555933,0.000471075528817141,0.000449370378092063,0.000507360424642834,0.000425781123226291,0.00047823982693255,0.000481419380585511,0.000481016688163821,0.000552071827498942,0.000408342907636981,0.000509515763657688,0.000526904252903347,0.000608726515689747,0.000760308040505275,0.000832758472579556,0.00095073384464701,0.00094641943625459,0.000843357298490789,0.000868768741628129,0.000922518462067346,0.000891873883744791,0.000711909475804498,0.000661267600577551,0.000708308855215513,0.000648103945213964,0.000529129054311019,0.000488336401482039,0.000456926880793815,0.000508457189356126,0.000516746475251941,0.000433592106655605,0.000343596679997071,0.000443703218481584,0.000476261104580885,0.000373621537453981,0.000383303676613121,0.000371109488423083,0.000413369797530418,0.000303472878097478,0.000154860518187948
0.000477853160653289,0.000359888168122747,0.000421099096379616,0.000474242616916816,0.000552102198348348,0.000622034207130238,0.00065814876645292,0.000592069310723093,0.000528302424788813,0.000532849208548598,0.000474129739092252,0.000546067891059995,0.000437784975327548,0.000449564257201529,0.000557634710643397,0.000556451159197351,0.000473076291977761,0.00049466471630776,0.000489058331798281,0.000614044991597689,0.000679322052654511,0.000727669225462242,0.000713733274955237,0.00087938139543375,0.00100450442989451,0.000972666589090371,0.00101429594200326,0.000969092174337769,0.000927230756414873,0.000946798892642211,0.000809597439153985,0.000803563211525436,0.000696355000563091,0.000661792754652765,0.000600614053105534,0.000563738105558309,0.000518252365482501,0.000548721276047309,0.000533569432997402,0.000527640892405754,0.000447873440367961,0.000318030601708542,0.00039684151961563,0.000457778611257246,0.000405066966148712,0.000335319125042621,0.000278294067280707,0.000423624251529205,0.000221609512884514,0.00015846694010175
