V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000715317442131114,0.000626767178488907,0.000424148038032475,0.00048940640901745,0.000531916135748379,0.000361475066892135,0.000515918526906861,0.000259960474836192,0.00020381068554968,4.36106109972941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000672294897800114,0.000777143991533206,0.000753232148520132,0.00050404678767036,0.000549911248717941,0.000372471655096348,0.000498914192088168,0.000446621215858306,0.00021440736228655,8.31195675693622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000806670941377862,0.000927831856964533,0.00111099415160099,0.000755007378617392,0.000699847301704651,0.000518485742920067,0.000450304559695403,0.000355497000792381,0.000567927848130403,3.09841044345815e-05,0.000140822286293259,0.000156882552422014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000894487557920239,0.00108693786210427,0.00118644525784656,0.00118357770227601,0.00125790163712988,0.000751816358649847,0.000570942210193179,0.00030556648158766,0.000430000913140596,0.000366110070646005,0.000346982570904069,0.000228913896496779,7.47217172862246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000945091461955395,0.00097638715962487,0.00104175088712945,0.000968425321554157,0.000966519595447572,0.000933281179879561,0.00075724063256148,0.000360308061299638,0.00062265250838739,0.000535888213582779,0.000420021162773982,0.000327139020549929,0.000334309824282175,9.49438811172592e-05,0,0,7.32752538772038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000758164679010281,0.0010391128694097,0.0010093456950648,0.000868967987789417,0.00100488466628652,0.00130824517476863,0.000774092417166234,0.000500080675129858,0.000359071151758349,0.000295253227242766,0.000449041606586084,0.00064158179827071,0.000585955885077122,0.00045489136276165,0.00034425461578877,0.000397216205894454,1.11211851311923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00054604228119531,0.000754666579592595,0.000759183671235366,0.00100923582874332,0.00105814370462626,0.000993987887769116,0.000665385284083478,0.000500569929655859,0.000555585730539191,0.000720734085669268,0.000774460070142163,0.000775566985102544,0.000812811658641313,0.000924243725669911,0.000746429147031438,0.000574475565800946,0.000419589160738439,1.84377318478049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000754986308755669,0.000710447509777297,0.000640045824137435,0.000991740043798194,0.00108027991240326,0.000860983536279412,0.000770740118336893,0.000703380987072145,0.000541401266668024,0.000758930179402266,0.000832188500132456,0.00068522927803545,0.000814160987420819,0.000771156929315624,0.00073386631222014,0.000635601580033673,0.000522776559572368,7.84196798961474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000784094157165491,0.000863346217103504,0.000712304319742334,0.000842356783638027,0.000987889358044386,0.00082987246468886,0.000692659746585923,0.000505571733392195,0.000557635232640451,0.00077674676986642,0.00082169867860518,0.000915989841771716,0.000857298699075945,0.000572430321265792,0.000870168363051662,0.000858641783619869,0.00049515399879006,0.000233707873395915,0.000212584671830761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49780824116831e-05,0.000108329596008816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000793952282765257,0.00101302146576611,0.000981378012703028,0.00103121073758727,0.00100946977362099,0.000879548960635714,0.000748679901293923,0.000726031166786807,0.000999847998220306,0.000726572552200832,0.000706288365603577,0.000745028799092175,0.000737894963819575,0.000558826893323273,0.000623845322726029,0.000792672961714957,0.000638449176195835,0.000267499989278236,0,1.60829219783611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72814986908708e-05,2.70488702100306e-06,0,5.76404294374973e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000637417087655903,0.000932812356317497,0.00105591514681384,0.00121932321672713,0.00113500126962925,0.00100339176787948,0.000973451018073159,0.0010853103166477,0.000832731426493894,0.00103880930049291,0.000931835031082139,0.000793291068723452,0.000832055088008371,0.000849620450434914,0.000546971979812391,0.000660057146704121,0.000557808856861538,0.000173149154290346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117694257962662,0.000195735290160351,0.000170068505456526,6.56370925034355e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000886943854706442,0.00102822880653576,0.000937304558315508,0.00112939412844047,0.0010602897635813,0.000993228247594596,0.00100255622216638,0.000910337588100385,0.000771203615604904,0.000863007968555365,0.000936249829938835,0.000704694559040756,0.000635778581064781,0.000474095783184122,0.000540251850580549,0.000496462238553223,0.000292863983795839,0.000221124505890737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4464850532819e-05,0.000283098253480823,0.000165713952531111,0.00012533945120789,0.000158350125169371,8.9432660182348e-05,0,0,0,0,0,0,0,0,0,0
0.00127909415197218,0.00101492214106364,0.00125527674891033,0.000923189871027801,0.000957441565712875,0.000873917982584514,0.000639572569747076,0.000869306469698463,0.00088091592518945,0.000810715063314575,0.0011048196600038,0.000731203777135319,0.000522667130375897,0.000489461874259949,0.000375551058645419,0.000354971848759017,6.18102840786099e-05,1.31930760468171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174487522694588,0.000101252580825719,0.000166548648827485,0.00036028161251072,0.000327473875891848,6.27128276306044e-05,9.77939210952088e-05,0,0,0,0,0,0,0,0,8.28411172993024e-05
0.00116178810066402,0.0011996998835814,0.00128409079694149,0.00116362298988176,0.00107655868428173,0.000991706851382584,0.000876864467626918,0.00075146836450263,0.00099181024122213,0.000908390920763117,0.000835045729383466,0.000925030277612451,0.000613485270433913,0.000488661749571185,0.000447656610053231,0.000292952098473265,0.000308388571552792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30964963157019e-06,0.00015368952621045,0.000263713373517012,0.000407559583119233,0.000173937310111498,0.000252561106097784,0,0,0,0,0,0,0,0,0,0
0.000918713107931757,0.000955652709938676,0.00106774522585347,0.00096574744473685,0.00095420096981978,0.000932100823616492,0.000654584554152573,0.00062944241584027,0.000469045662375869,0.000655570749569003,0.000808410594189548,0.000719025366295146,0.000594491304294218,0.000310195507697598,0.000457390839559632,0.000539730059345801,0.000403785489090817,0.000105574487856064,0.000135889316033834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109824504020556,0.00027254808610254,0.00037199024379833,0.000281120059137743,0.000363503017234648,0.000183017709249785,0.000157147222398236,0.000113586592769017,0.000248325330126226,0,5.72311296927917e-06,1.73106280876232e-05,0,0,0
0.00108209509861231,0.000809729126260469,0.00103606399192603,0.00095267532295743,0.00098858679908918,0.000702677512431035,0.000500532136493425,0.000407322592965091,0.000453259385825642,0.000588309571575985,0.000523631428232735,0.000398331972873015,0.000466411894222365,0.000528133803255348,0.000244251001761746,0.00051422416111312,0.000538302637643834,0.000375460523447503,0.000332818012572283,0.000474648305184947,2.41447275625986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384307596061053,0.000514440369031575,0.000178594702953502,0.000245350550999411,0.000281197254407491,0.000418660358782261,0.000341690460075162,0.000278882214462387,0.000139821037184361,0.000165840719702864,0.000325176108901673,2.17463077061751e-05,0,0
