V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000314985186462858,0.0003183172813768,0.000324259308960733,0.000407602402568688,0.00038034603304539,0.000270666933637194,0.000253870162308235,0.000312479870229407,0.000430552559282732,0.000391100652792241,0.000325961828708046,0.000449848579360297,0.000383980437547754,0.00024303344448285,0.000240788002809796,0.000308976766081516,0.000279841177757012,0.000427057651345083,0.000399360485918396,0.000365670973887655,0.000311478272867311,0.000397765084227315,0.000315607037394969,0.000449959000751616,0.000361682207129048,0.000271791536653509,0.000289190800949115,7.70202343949519e-05,0,2.03406678653753e-05,5.08805422642423e-05,8.47669900855982e-05,0.000121449725299615,2.78498860114277e-05,9.84705116207125e-05,0.000231546688148675,0.000261478664508329,0.000325537886389707,0.000237378569682667,0.000296305635906616,0.000274749795737035,0.000324437559379371,0.000425865940387642,0.000455079780713334,0.000466124031896851,0.000551476745989253,0.000466715571366344,0.000544431258509816,0.000486529812580493,0.000460682909688503
0.000318173061223655,0.000356331758794244,0.000287665919521217,0.000388478447814346,0.000361517289784312,0.000353138138393061,0.000377917331603581,0.000444746066503805,0.000475399108396355,0.000372907423564688,0.000345585604082167,0.000351128765914633,0.000484125737910293,0.000445005633196441,0.000289407996409283,0.000361176658386339,0.000409227908790023,0.000414448964497025,0.000457655107925947,0.000457321376424401,0.000408292988127095,0.000307884651133563,0.000438590861800362,0.000452956906666767,0.00034173879454444,0.000146725253696792,0.000134384034368485,0,0,3.38564156417151e-05,0,0,0,0,0,8.94824482059084e-05,0.000105412796532961,0.000247758623034082,0.000293776450581557,0.00044683066972159,0.00044897571526735,0.00043527740856377,0.000376447019062192,0.000615481951014465,0.000637224886544861,0.000641784479757063,0.000563963211537264,0.000615343056102428,0.000550141165944951,0.000671503624223476
0.000448990145360754,0.000442072905563062,0.000326233590795478,0.000252312133900174,0.000387565246437181,0.000329611628637026,0.000346897700179529,0.000188051307444461,0.000420599939595105,0.000505989043679524,0.000495512471587075,0.000541927625272888,0.000601295031432673,0.000522313473878096,0.000389463423619848,0.000384495738874966,0.00050123502662144,0.000487207712248107,0.00053137745591752,0.00045191286627674,0.000365972554777317,0.000330265443814422,0.000469139086294784,0.00044707836489721,0.000410542410730705,0.000258657072259683,0.000208634436973707,2.62650597250893e-06,0,0,0,0,0,0,0,0,0.000103909176105257,0.000196004872522209,0.000280299220236591,0.000367498222087308,0.000374763262714553,0.000464888420022205,0.00051145232530107,0.000615822552169199,0.000626873579316469,0.000685092509062183,0.000645182460153886,0.000588455460575803,0.000639860210928836,0.00067115135765784
0.00030979913860934,0.00037700521203314,0.000311029868859451,0.00028222335994731,0.000314777226793635,0.000402911942213673,0.000288155386328664,0.000212606954316271,0.000279964677396192,0.000373040022604164,0.000554729173361318,0.000570228859366098,0.000577882064426339,0.000511636559972198,0.00044940368430688,0.000403026193004591,0.000468195334889317,0.000504050936282413,0.000480735857703592,0.000677867217438861,0.000576243399791361,0.000549910834104404,0.000439185758427859,0.000343439220155616,0.000347612157628726,0.000233552914388043,0.000204366789709288,0,7.58298442883453e-05,3.47692904239531e-05,0,0,0,0,6.0215617985787e-05,2.2075743765654e-05,0.000204682625167156,0.000197325482277507,0.000224703368663265,0.000282434682004733,0.000371999622069787,0.000461188674011246,0.000514340249370563,0.000671748775330247,0.000532423230113983,0.000569456426889701,0.000522541319859488,0.000508626309345424,0.000508717212570101,0.000637051768399447
0.000140156668779594,0.00022122367888983,0.000299597359779894,0.000220611371844398,0.000369445895224148,0.00027553365613992,0.000204635750249244,0.000206707523863947,0.000257090120368402,0.000328898842027152,0.000530494662913455,0.000596720142786446,0.000661059053515894,0.000715124610746972,0.000699917554699611,0.000614346145435116,0.000494570790359697,0.000469869431528164,0.000482414379744431,0.000537343164399989,0.000543142935982874,0.000440615844038837,0.000370053859144103,0.000431485578941495,0.000351864213060598,0.000216842059319661,0.000133987288594774,1.06983234111896e-05,2.82742000326576e-05,0,0,0,0,9.95371683483542e-05,0.000158782219497813,0.000171371489337122,0.000158441981118995,0.000168563176581198,0.000149547644700106,0.000318895880386746,0.000466049082131362,0.000569120451294751,0.000486806445348649,0.000637080977824074,0.000593606407092272,0.000636670799451303,0.00049983241182845,0.000487087879208299,0.000473914789192086,0.000644493710502846
0.000170455871417896,0.000183087236151908,0.000170469374189218,0.000228910223015208,0.000325774817607917,0.000263732724519977,0.000236543110225169,0.000244529453730254,0.00030503704376287,0.000309356176936932,0.000346358745680362,0.000634537376803111,0.000651034516941192,0.000799460940568881,0.000835725367562386,0.000862201781632854,0.000468393853094743,0.00053261453979767,0.000505315312180377,0.000469101708282436,0.000449339795975193,0.000292544194550189,0.000321155402390301,0.000426535284257181,0.000358585460981005,0.000180978847549612,0.000163483883675069,0,7.40369203499084e-06,1.43769213563616e-05,4.99908279000294e-05,0,0,0.000110788978293015,0.000168586750974839,0.000206603919431799,9.96034422462756e-05,5.63483660063223e-05,0.000157940048772429,0.000271986916870279,0.000302030587779839,0.000532802855016881,0.000578725674004702,0.000627954183532051,0.00050805790474115,0.000560595360662744,0.000488977965143708,0.000556171098862555,0.000609221629333584,0.00067155900706937
0.000191430570362958,0.000143465673072139,0.000121299650066323,0.000325878801216451,0.000337842142295416,0.00030673020503401,0.000253085395189937,0.000309470226190674,0.000240285602036771,0.000385018246717565,0.000404139887913515,0.000511763880938194,0.000642455455162316,0.000741206296722368,0.000731224239524948,0.00065435116123642,0.000602851392857985,0.000402441400775181,0.000399084064680015,0.000426463488580371,0.000298440095637651,0.00028529598960795,0.00030115974199125,0.000315656667747346,0.000258412780763957,0.000139587521706129,0.000125424529099046,0,0,0,3.59545997270003e-05,3.67058885998071e-06,0.000117058810639062,0.000302870544345944,0.000185593309486546,0.000284227429410087,0.000221705190735581,7.41837820163041e-05,0.000290197130894499,0.000377685560482023,0.000327937361114292,0.00052169956928419,0.000576278581636122,0.000516820377467418,0.000555534947893479,0.000537000667452318,0.000643065217624074,0.000478575214573063,0.000557761616107047,0.000444116008007935
0.000129484805299034,0.000160686783391285,0.000221767728432047,0.000301792699226508,0.000244743305999089,0.000298812786394182,0.000245877272553069,0.000218069287520005,0.00027185365991162,0.000334860701383474,0.000518108796065298,0.000486981904494779,0.00045416275471689,0.000597802735620704,0.000524865905817532,0.000589158456085355,0.000636933946544512,0.00044527058388446,0.000459081557604859,0.000431673719370338,0.00040587304105868,0.000361122758586733,0.0004362315727315,0.000199589882298602,0.000154092304464417,0.000177231934423749,0.000191095493760182,9.4680385628063e-05,8.72868212089497e-05,8.99569526023534e-05,8.79447413195591e-05,4.90730887433507e-05,0.000217707399205965,0.000419995948377268,0.000279877380263163,0.00041873014717271,0.000292555253979053,0.0001185722482039,0.000266308180950031,0.000352349428710395,0.000312080431092474,0.000386278568970532,0.000418691581448849,0.000568662214006632,0.000619171181214106,0.000605566842739659,0.000472401782534119,0.000452953615300086,0.000454586498565399,0.00047816473547236
0.000183858416117565,0.000176999155073475,0.000205534389269524,0.000309637088173775,0.000251484554047406,0.000222073072191069,0.000282238104309226,0.000272146652148277,0.000379227379777502,0.000435342086363086,0.000566453658953333,0.00049539411666013,0.000477275580047285,0.000561386218673824,0.000518217487265839,0.000579957908513508,0.000477240831824935,0.000493589218143087,0.000515981456570215,0.000440383280755612,0.000444248139464433,0.000323127129865022,0.000349463163249295,0.000244524183686674,0.000253564138764565,0.000262132642749653,0.000122941997237051,0.000136427218926087,0.000145634817845576,0.000109771460400448,0.000131633765976611,0.000200753044264636,0.00028527688434419,0.000445291410454546,0.000439464251093733,0.000433392363059199,0.00034616960609442,0.000204592590347306,0.000232888345084831,0.000259759184059778,0.000328066446253858,0.000401716345641467,0.000387571761519144,0.00063977760702227,0.000651208056557946,0.000484538162571186,0.000433668374909473,0.000495362493142866,0.000458623324597501,0.00049483181073471
0.000173488981498527,0.000204076202074862,0.000142936888859817,0.000164126663300793,0.000280706330817514,0.000336143751492277,0.0001884382349799,0.000270269500045749,0.000421922535609386,0.000317289919604701,0.000485427777685112,0.000483499305125454,0.000540304985228694,0.000334472386014962,0.000562318126290508,0.000589641190013851,0.000567434716480378,0.000439174988878784,0.000586092677550077,0.000311633689768954,0.000319669836003406,0.000323320583042803,0.000331595859355858,0.000268218849256515,0.000188167228177375,0.000250067939862549,0.000181663940675546,0.000163276845606434,4.98281199439305e-05,4.38909156074101e-05,0.000162231867049567,0.000167208358162242,0.000368072999236625,0.00033428561393448,0.000387451220861351,0.00040888335987629,0.00043549573533911,0.000351938595190854,0.00027189795443958,0.000140448446324459,0.00020837406488035,0.000234144345550744,0.000408935340612961,0.000537109964859417,0.000596443285322675,0.000556819454407311,0.000415891358804073,0.000505434408824557,0.000605487896230076,0.000649567081144623
