V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000437114915872779,0.000604583246543806,0.000606978964942998,0.000511455340731307,0.0004867624836545,0.000663595895143219,0.000692759502788061,0.0005010837249068,0.000743714252421299,0.000549150751844558,0.000540050907951108,0.000395712377209269,0.000389744593131589,0.000418576572955312,0.000433381741991772,0.000424705487335629,0.000561887742194835,0.000592587276097483,0.000503295771831175,0.000469723977431529,0.000354136574610737,0.000402970040306095,0.000186375713685859,0.000141651496494885,0.000238966391084975,0.000326344484745738,0.000543847759298135,0.000690007984297712,0.000608422222481093,0.000550976723885545,0.000731315942810883,0.000717529975422393,0.000660828964213206,0.000572521541642901,0.000397370698709627,0.000327388046075318,0.000428881875114272,0.000642592555350306,0.00053705397417037,0.000582755667219425,0.000668938425026438,0.000552974927154211,0.000978139480133509,0.000993477171874141,0.00102529648766115,0.000993575032336311,0.000792515052268339,0.000813812334589633,0.000711491737327329,0.000982024335775739
0.000566516947252291,0.000583149120220557,0.000589421326602991,0.000537891705156426,0.000422998799728179,0.000380373818557686,0.000488763894459821,0.000529955323906585,0.00055361217929213,0.000403711504817474,0.000518736758727141,0.000199595297557251,0.000246399966419895,0.000291162617194011,0.000327827878702751,0.000318026614661308,0.000434404481622529,0.000373343354738731,0.000356745167752606,0.000265765004523936,0.000304126916528676,0.000356692510528649,0.000267613454211062,0.000318896545053067,0.000356911714336529,0.000560715103883092,0.000504672836593375,0.000538800416167051,0.000441995770306754,0.000452901161308088,0.000546646080542534,0.000542658482467226,0.000532993092368362,0.000362220000549056,0.000312993957733397,0.00027997944704538,0.000328198166440293,0.000405885596233619,0.000344889891816183,0.000223984017509785,0.000381220810687272,0.000480202346748077,0.000810917744329526,0.000872101545256792,0.000892248989798322,0.00086634045930763,0.000899166372002492,0.0008391847548729,0.000605464168997709,0.000835394862283145
0.000920187777241451,0.000655611572569051,0.000695120554015735,0.000383883879668725,0.000340533560719255,0.000227017462400855,0.000270718642952275,0.000473542814741872,0.000360328681933923,0.00023251469758345,0.000213212290726964,0.000161317422509074,5.39921324832784e-05,0.000138192028577555,0.000266343880631195,0.000337003681504851,0.000254686221769143,0.000373878175984179,0.000349334329738549,0.000305853032699353,0.00025888503219112,0.000198208598670124,0.000409673629165756,0.000482941083318675,0.000568912757366649,0.000560051104475052,0.000431955976361159,0.000406584679937913,0.000425283734801855,0.000387309698408635,0.000495727691029075,0.000343977000716498,0.000241267974815589,0.000166115310302519,7.01612735670246e-05,4.19824737953717e-05,0.000216824709622405,0.000368942511310098,0.00030060890902254,0,0.000286803763279017,0.000296158946875756,0.000570172897120564,0.000852525821044942,0.000793610687916231,0.000836911369613075,0.000835874513392496,0.000702736213558505,0.000611419089424933,0.000684039774757724
0.000978159737040394,0.000898542827793333,0.000689688729113835,0.000514125563433422,0.000210142744112125,0.000278874640750552,0.000312419417490665,0.000412824588964687,0.000361903136547244,0.000315241709748012,0.000247408031460137,0.0002385388223265,2.91768122631298e-05,8.54143286272981e-05,3.54675052754288e-05,5.77585392522821e-05,0.000165325937763003,0.00019945721361423,0.000136104689025707,0.000311155433727559,0.000428271674280449,0.000245493003626981,0.00029702848654977,0.000671728707006365,0.000788178981799601,0.000622193559861221,0.000555861222543147,0.00046847329621533,0.000477382494330045,0.000330608782263473,0.000119166902597064,0.00024091119904366,0.000237987961479949,0.00016954267390032,0.000162813031920681,0,5.59946238207669e-05,3.22996450629026e-05,0.000136071293989439,0,6.14871190286659e-05,0.000292514412052435,0.000398571356386755,0.000591343613053375,0.000511771788935727,0.000597779717804081,0.000604483343959523,0.000506486609920417,0.000419703845969101,0.000632839149764989
0.000871330429500977,0.000763190247051284,0.000669388773924772,0.000534760651526384,0.000357718906047229,0.000287002184757191,0.00026447828028265,0.000480870774857969,0.000412045971514928,0.000270316159884465,0.000283079621846663,0.000240991948359762,0.00023700765224267,5.00165120111988e-05,5.7085745310944e-05,0.000212268814325327,0.000188696768796975,0.00027529477364683,0.000197116915667648,0.000460293697775543,0.000431433540784437,0.000453245118284137,0.000334815587886756,0.000602192295584731,0.000760538096559376,0.000597003564372526,0.000558802428630217,0.000531703054872426,0.000351533874698065,0.000269215384988348,0.000137846900358163,0.000226871897592548,0.00024328466317709,0.00016941879074569,0.000237787352017839,0.000169034818074724,0.000112486515176008,0,0,0,0,0.00010648327979275,0.000335318687776529,0.000352685784555117,0.000428445044556833,0.00065411983335155,0.000358423587476741,0.000367925670626889,0.000500066634643665,0.000529143144419336
0.000656178686347657,0.000550293603238359,0.000544612149760058,0.000421695555199788,0.00039143428021392,0.000440919210484717,0.000189909523304729,0.00037204697975242,0.000374808197577867,0.000259793448226065,0.000488565217627291,0.000373240363383954,0.000254197074929707,4.82773973603896e-05,0.000103216106365275,0.000145196071413207,0.000103527885289592,0.000192878612031191,0.000509246076299607,0.000483516054437902,0.000562541895822059,0.000476657703660366,0.000418308837916532,0.000439779183254944,0.000656722039646394,0.000425569974329633,0.000388301964085759,0.000309377684737223,0.0003722554515885,0.00027827869724339,0.000206641486450308,0.000109490223899846,0.000179141108581177,0.000421181699754558,0.00025442357084895,0.00022844638581375,5.32119352514002e-05,9.7383219975922e-05,0,0,4.44323445912323e-05,0.000139398447895549,0.000200666162093624,0.000317699533056322,0.000415891810141806,0.000420105082278298,0.000304239104936791,0.000202341673908006,0.000259865639995901,0.000316326493766864
0.000632327739738323,0.000482122252635883,0.00045404888705438,0.000437815989886186,0.00047002397098783,0.00038580967175241,0.000243776339051032,0.000361377963140913,0.000417817113248533,0.000443988197828009,0.000485870118234377,0.000459074623405551,0.000419748228975679,0.000213718066324569,3.21889762069222e-05,0.000244073083676263,0.000195624791735885,0.000425216682637497,0.000605986876348538,0.000556673884694026,0.000377312733673851,0.000344726298118768,0.000286292507644305,0.000634309419139282,0.000596541353679166,0.000669048508339833,0.000432557235110529,0.000490113262194825,0.000317662940645497,9.60578305247471e-05,0.000170237926037261,0,0.000110873881371901,0.000136623542405386,0.000106585610429577,4.58753523570931e-05,1.20452260076032e-05,0.000106241310316988,0.000140878043127363,0,0,6.32315542981867e-05,0.000240366105566876,0.000439471125585091,0.000331596180937197,0.000226049766056525,0.000212154735658304,0.000183069450405303,0.000172774160615632,0.000192887537686878
0.000469592650665196,0.000312950872250443,0.000516074473627842,0.000652808324281806,0.000491517867408494,0.000456995118581984,0.000481430555638915,0.000593257372904883,0.000541930945963051,0.000427599848349588,0.000377644956397869,0.00056585780886381,0.00062988634898163,0.000370653860087422,0.000168598326819953,0.00022703397580223,0.000139728431104046,0.000419898225873678,0.000509827561843463,0.000417482721695839,0.000328673612982675,0.000459712523495413,0.000260578832482935,0.000486084202023103,0.000445597558538921,0.000566791334827402,0.000469164007176349,0.000252688668513162,0.000296843258015308,0.000263811144969188,0.000161533996664433,0.000231644236909741,1.02757879409197e-05,0,4.98048141207882e-05,7.46187330795011e-05,4.0258312400736e-05,0.000103263490615379,0.00026309793325191,0.000145943647481572,0.000113018386393416,0.000212186130818936,0.000319695052338116,0.000354893877967019,0.000247422607781876,0.000399604395765438,0.000393162788322042,0.000238013242287102,0.000124585755990902,0.00021205458586308
0.00057136590901171,0.000480184249250239,0.000605863470982905,0.000727986441870743,0.000665898583099185,0.000742396001680279,0.000607665146143087,0.000488048741483442,0.000519371539472271,0.000449592084584822,0.000538408279268579,0.000618492607427739,0.000552174054787901,0.000343195327059872,8.17111694913552e-05,0.000270348099657247,0.000229387148032345,0.000336284665435801,0.000386417343907811,0.000431726294598352,0.000340976506825807,0.000256322905137776,0.000311329599217039,0.000406447195150577,0.000403643747758148,0.000479135795601611,0.000312779981929382,0.000311509283946718,0.000310832518715893,0.000264044743651841,0.000244152778797976,0.000161787652998601,0.000256449266457084,0.000253907734472723,0.000202450146237916,0.000203771506502224,5.66021249011013e-05,0.000205393704610616,0.00028082640912985,0.000131972294596098,9.83603805954422e-05,0.000173014870567594,0.000156844099837833,0.00039402729114467,0.000392126462041379,0.000317998678681432,0.000307693742551183,0.000269648355337714,1.45247548146757e-05,0
0.000649622667952306,0.000582970673302898,0.000540332993368681,0.0005141149582909,0.00062594693307377,0.00060235399186712,0.000625375934597226,0.000344206120322666,0.000659663503944907,0.000454566535025009,0.00039864151406357,0.000529905418579396,0.000509913689188876,0.000521736813270214,0.000331971799312549,0.000358143697533004,0.000291768249828604,0.000431655067559027,0.000362297158544117,0.000436078108031553,0.000488679731230631,0.00028013936453495,0.000369863115084945,0.000418799064541886,0.000399371393340122,0.000473893329233769,0.000325257275159924,0.000265697011902188,0.000195719432416258,0.000386506503271227,0.000122104762343472,0.000297874016919982,0.00023854521128069,0.000404157308303373,0.000109376982320779,0.000230802500098684,0.000187153925161498,0.000222636100113827,0.000223315417991223,0.000149391518496896,0.000132191702664728,1.33219099295448e-06,0.00016238234670749,0.000534602990183182,0.000692680509065017,0.000431932353436184,0.000375033420364604,0.000284347581855817,6.60988604388674e-06,0
