V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000338599116155591,0.000359486394607328,0.000437150514244791,0.000325227860538372,0.000256305574505112,0.000301837362050503,0.000296665603853712,0.000221942123940223,0.000241500532333352,0.000212836263855955,0.000312308080194344,0.000279162775752419,0.000177871944830089,0.000254857287858936,0.000362019810228194,0.000322492500575405,0.000234270519015109,0.000271060301405099,0.000281090657397528,0.000395624629250724,0.000383846040802514,0.00049437763961543,0.000427461355346017,0.000421358555596218,0.000350784563046363,0.000385104009177815,0.000427658413704319,0.000421167186827797,0.000372677098016957,0.000418168048069064,0.000412931761698449,0.00033393677640949,0.000297943871182017,0.000335079053279082,0.000387314662389923,0.000562594482021346,0.000490527668354008,0.000537241972195964,0.000527398534916253,0.000558639945142192,0.00057299342063283,0.000422285937229748,0.000475168883058691,0.000390306175054405,0.00043069114647096,0.00043332204567217,0.000335509581935761,0.000403357821730377,0.000318760820789159,0.000348416129726106
0.000303059649773419,0.000328808977047599,0.000349609852700755,0.000294904862015496,0.000362955548437393,0.000392192366131568,0.000389597110463784,0.00029277343042366,0.000323752398674463,0.000250221253065842,0.00019778458892093,0.000303646147324061,0.000235831847344074,0.000256453829969704,0.000335739862632407,0.000399958879103536,0.000346164827086665,0.000368174640247441,0.000443402590389495,0.000417462653570174,0.000328230067921379,0.000439068250581169,0.000430189029774918,0.000386177690146817,0.000371775983026309,0.000419562560059334,0.000369661283187398,0.00038200666445078,0.000378187805019096,0.000460748700229568,0.000379548688476533,0.000286767474313835,0.000372718532335021,0.000373449995522163,0.000417725556996196,0.000483845240289288,0.000476939962859384,0.000462779199685099,0.000619289068756265,0.000596898623698838,0.000497983788043077,0.000373856380864616,0.000484447709136405,0.000453000121810192,0.00045391456285098,0.000490397383137352,0.00048301829285488,0.000471119143038883,0.000363565661733895,0.000356001979827758
0.000192810532224172,0.000326828682657592,0.000421570429627941,0.000349547710805664,0.000419344935985927,0.000480006214334489,0.00045445166557228,0.000307335276041419,0.000186368966271888,0.000207365034503696,0.000136351605652464,0.000260924174782982,0.000271476262536626,0.00028136076561366,0.000259096941240186,0.000377147272270216,0.000340256301175252,0.000395583463389551,0.000454544282119084,0.000391634072023251,0.000390790044522977,0.000378893269417404,0.000362492016988208,0.000410774737127473,0.000377246627294373,0.000274224074747279,0.00032459099382096,0.000456742835286053,0.000377625125877158,0.000472773088251533,0.000362548263323402,0.000340868890271819,0.00038084231444626,0.000474527994175445,0.00047206341240122,0.000546398071377383,0.000490583584393393,0.000398737489865062,0.000545879766893243,0.000476739356600089,0.000494745606908647,0.000601463141841884,0.000574485920343279,0.000520786931458335,0.00053101666412962,0.000572550777192883,0.00050806822947879,0.000475360053916442,0.000479304811176277,0.00036443692244162
0.000322654359212858,0.000342404803138312,0.000370100798033902,0.000398281569540658,0.000394516339372734,0.000503680686883892,0.000421095838381955,0.000314132165396985,0.000200299880884533,0.000222160064592061,0.000234561413213516,0.000291171502440567,0.00029586474746413,0.000361901765398053,0.000465154401070782,0.000408888525163484,0.000433175631541542,0.000454881368119545,0.000466652344628581,0.000346971889293286,0.000347509318873953,0.000272825273686021,0.000351085250791724,0.000301126552520252,0.000228583905750584,0.000292369038452233,0.000311213903552022,0.000357056514252167,0.00038344504002386,0.00039510273500688,0.000357559542941161,0.000379263726469228,0.00046358587608298,0.000520835891162158,0.000495025395716449,0.000493928803681322,0.000428073937283277,0.000416932252573876,0.000407253807887668,0.000549611732822025,0.000545144936431056,0.000612768707713257,0.000607712601039461,0.000526743462394353,0.000554216619854612,0.000534557769181712,0.000565312361133814,0.000538035701941121,0.000564779334192384,0.000444128743014838
0.000304592717633483,0.000304877826066274,0.000226214022578819,0.000358008216082936,0.000443441931611317,0.000354383095468366,0.000321387966235122,0.000349061073633961,0.000340487219443035,0.000329683724811385,0.000371360454649197,0.000365979623616448,0.000391291527663413,0.000328128945208631,0.000521227714431141,0.000445263691377404,0.000383055599534627,0.000308181632783823,0.00049197554261807,0.000413781574597782,0.000338099589564889,0.000294542296241938,0.00033018471612354,0.000354731325840404,0.000318048076856661,0.00035863119893494,0.000286463527874348,0.000270333471065502,0.000363057869995465,0.000308282953578289,0.000264105554400632,0.000284076941196428,0.000444332460599948,0.000533793861721006,0.00047929023481725,0.000424735321125377,0.000484955266964461,0.000332254114192806,0.000484723761666648,0.00055529886074525,0.000569019843278346,0.000576838575718018,0.000502543457764341,0.000545103166866429,0.000526402921944226,0.000504327020404537,0.000521851340050061,0.000568993289567803,0.000524499387566177,0.000591551145780792
0.000320060600191107,0.000313714767974429,0.000309805622034825,0.000382512093667838,0.000377763902241526,0.000404142348456394,0.000373918150139566,0.000392727118720639,0.000384577517389213,0.000367606202024705,0.000392368709621652,0.00036264298827306,0.000328310035069059,0.000287339408970858,0.000401230091891759,0.000441014229914783,0.000377165975651747,0.000335318412453499,0.000480712496974558,0.00041459918358071,0.000299923797432059,0.000180506286623723,0.000272127076791317,0.000319839709435232,0.000300350157609952,0.000255142605660895,0.000228891535216306,0.000251388347878976,0.000330739379864393,0.000345543471797532,0.000386292614476747,0.000354066056135878,0.000517292091223151,0.000471410698630341,0.000581604519941267,0.000500282132400873,0.000423356610955859,0.000315438050132394,0.000384110989309559,0.000503179503598897,0.000538409787114952,0.000524187483587475,0.000631794841821053,0.000536073343479821,0.000499964936664589,0.00043472476113682,0.000508144243842376,0.000514253815772947,0.000496325578359865,0.000498439109389116
0.000309577676465313,0.000180782624476623,0.000211683485793266,0.000295440675454277,0.000340442753205382,0.000381385394653962,0.000438714336111879,0.000433881892455159,0.000395032703026337,0.000449513022228583,0.00041406668607758,0.000368884619939721,0.000297902368088537,0.000249481378533963,0.000307168219871052,0.000316859653441349,0.000420060640806472,0.00044409794617777,0.000468139509365812,0.000434579754872831,0.000316394391881747,0.000123504052761775,0.000236704243605766,0.000311907341677363,0.000390200427404055,0.000285878828527753,0.000289264942695488,0.000227777229503729,0.000225029150221562,0.000375171320422075,0.000458153219265644,0.000476832547538104,0.000490628585940689,0.000520292481543126,0.00059220117260675,0.00054081459808772,0.000500631373758118,0.000399777019242803,0.000373673337695949,0.000522622618046093,0.000655533706187743,0.000626799847122258,0.000597578753011462,0.00049887279455318,0.000485656646537364,0.000520710791073709,0.000409525144420383,0.000459210110780981,0.000445564546358885,0.000513988154877291
0.000321971851967348,0.000316554699601661,0.000324824480072761,0.00027096824229495,0.000279207372609926,0.000309486465116319,0.000346952842649667,0.000438158665749898,0.000429503627300658,0.000448885274439756,0.000412607107739672,0.000415724229250385,0.000348621136542745,0.00026176647547326,0.000272869591892156,0.000341663919574301,0.000399758967230693,0.000491774917957067,0.000464564689854675,0.000413651384726077,0.000290959614324938,0.000209927177520062,0.000243238549242341,0.000449677645240697,0.000385273882441488,0.000391392078002848,0.000394712137791808,0.000333968610347916,0.000301159255333445,0.000364910357888963,0.000408933364577216,0.000468484587963619,0.000432192233807097,0.000480424230990905,0.000614564100780896,0.0005619651224562,0.000513763602745083,0.000557303435482394,0.000495693529409274,0.000475689227571617,0.000656723906398922,0.000632782032885511,0.000560553059745473,0.000444036451527385,0.000447758799259322,0.000309687512872297,0.000399516254764655,0.000395069190418833,0.00038944948578055,0.000382860997670045
0.000356817330411498,0.000330520522151599,0.000282193449838701,0.000304679378519323,0.000297055133409515,0.000294466836359772,0.000258032090904796,0.000369986642606173,0.000369214721008432,0.000426719958844709,0.00036384732113337,0.000366857811250624,0.000383004352077965,0.000279851252197605,0.000285440489541921,0.000316819079889582,0.000385245368165309,0.000534456162366741,0.000433634889007819,0.000340727301942904,0.000358681058752765,0.000329628956141956,0.000239098250449392,0.000337427087680115,0.000394912156413434,0.000341258213850901,0.00038502821580084,0.000338476965640405,0.000383566013588233,0.000442249796157544,0.000459018966490017,0.000403989906658277,0.000396934950165112,0.000497305944522405,0.000638989811564712,0.000596109227981568,0.000562393559999318,0.000549691033290792,0.000544217437421174,0.000561658460747202,0.000561608286791184,0.000590873477475247,0.000495286964772403,0.000605318326398452,0.000447638693622837,0.000365412738223958,0.000389742714559418,0.000404963326664297,0.000451926011455297,0.00051684901171721
0.000471618154626281,0.000349345037374653,0.000288753733688201,0.000260253400518067,0.000361191053557615,0.000349102074112787,0.000289222645217492,0.000359733869056607,0.000378857445451968,0.000336761215141805,0.000225241953876669,0.000201695252511643,0.000329390486244213,0.000340282693717532,0.00039776478151503,0.000364985492330535,0.000447687074063953,0.000509419407012913,0.000509282323847126,0.000445656891668084,0.000441541186417232,0.000395468719115065,0.00036404554831849,0.000302383510253416,0.000321763855063238,0.000420398115538705,0.000394991841605292,0.000357507460182972,0.000377695057435637,0.000403740377655947,0.00038843453350633,0.000368382171978118,0.000469935861332397,0.000497054841830619,0.000529675463740251,0.000525358486257951,0.000487570347829476,0.000518636258403482,0.000618403765644849,0.000645061239608083,0.000537821504599993,0.000534954310911025,0.000516069186600054,0.000505338241011309,0.000463968989435977,0.000457458049580765,0.000450005252217295,0.000472977720986463,0.000455916943353126,0.000482268408303563
