V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00965099059041112,0.00341747919296243,0.000608089595045716,0.00040819141998329,0,0,0,0,0,0,0.00580898184939952,0,0,0,0.00117728580768131,0.00112205100480628,0.000592188631179792,0.00111625028163866,0,0,0,0,0,0,0,0,0,0,0.000862411413131536,0,0.000848038685401663,0.00204291424302235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00534695857423602,0.00512636190759886,0.00135416992248212,0.00040913973093233,0.0004159941580789,0,0,0,0,0,0,0,0,0,0,0.00357350405881737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324222519918396,0,0.00263339838217318,0.000967387335049024,0.00544059731867556,0.00184820091856042,0,0,0.00103950128449854,0,0,0,0,0,0,0,0,0,0,0,0
0.00607258821759669,0.00729588901418203,0.00490257318569164,0.00174456930673853,0,0,0,0,0,0,0.000958945602164306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134417029911374,0.00537787752601618,0.00782937000424373,0.0109599996122674,0.00781393925732424,0.0029827969056274,0.000219639536218956,0.00322716794452196,7.10059819026935e-05,0,0.00121020122481321,0,0,0,0,0,0,0,0.000666955827007582,0
0.00362516343022776,0.00133099302211064,0.00249126382750329,0.00269086384078056,0,0,0,0,0,0,0,0,0,0,0,0.00152611948731822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200658033676002,0.00471215157285165,0.0104381779731275,0.0115703752162662,0.0104778583912152,0.00642733901792712,0.00109522349958035,0,0,0.00245439577139463,0.00410361172170256,0,0,0,0,0,0,0,0,0
0.00271777526353001,0.00229458837952993,0.00418194485005715,0.0061887990241267,0.00419253359519384,0,0,0,0.000688558818607009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335776366392864,0.00577236084482587,0.00851475246457534,0.00796890750079304,0.00328230243279382,0,0.000899869647690656,0,0,0,0,0,0,0,0,0,0.000395096745849677,0,0
0.00472573737992732,0.000915366998782827,0.00272980426879239,0.00692120073676346,0.00580572855793627,0.000812275618698588,0.000645424809609645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070858003983459,0.00577052062601704,0.00150751489602033,0.00499676057540887,0.00383593612649901,0.00193856716673692,0,0,0,0,0,0,0,0,0,0,0,0,0.000985207081333851
0.00366910041716333,0.003588734226333,0.00369587064966987,0.00586575304436951,0.00362664623187889,0.00202140861322654,0.00111578526839747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324930262326172,0.0064675669996069,0.00477555326232051,0.00306460065324203,0.00367824698473367,0.00205330664664289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254389880219315
0.00112147611430072,0.0018187116206181,0.00186071363183443,0.00063996416026683,0.00146957607288732,0.000858657802323405,0.000768507407521829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139152642180144,0.0042549224918569,0.00192106415367676,0.00581364509400348,0.00296257069775569,0.00286880697185205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131177155131986
0.000224093642058964,0,0.00162259877689787,0.000409982173480109,0,0.000917500574294951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079305754092177,0.00350404494032408,0.00464405084202758,0.000818797588862533,0.00109094878248301,0.0030312131746177,0,0.00137398252241359,0,0,0,0,0,0,0,0,0,0,0,0.00351040589443254
0,0,0,0,0,0.00127951450585521,0,0,0,0,0.000197072841981822,0,0,0,0,0.000765466026959227,0.00173352300463302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047377984261904,0.000612650114732707,7.05593630267244e-05,0.000970108971829332,0,0,0,0,0,0,0,0,0,0,0,0,0.000866783528726413,0.00141954175170923
0,0,0,0,0,0,0,0,0,0,0,0,0.004825345615784,0.00120484257168936,0,0.00488213896106626,0.00294692532522121,0.000302200101441644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337643707203075
0,0,0,0,0,0,0,0,0.00214512505494618,0,0.00139338744182707,0,0.0010965822114013,0.000770172310389101,0.00155914297978961,0.00229284776146946,0.00264834406424184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843231739304999,0,0
0,0,0.000762680263998285,0,0,0,0,0,0,0.000176584296538851,0,0,0,0.000117319186765705,0,0,0.000922005185183198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848879498076141,0,0,0,0
0,0,0.00126548266345259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132731610048431,0,0,0,0,0,0,0.00293240049425922,0.00164715412541738,0,0,0,0.000964333398977395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777152621001464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154948325291856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208535814038744,0.00178793257848454,0,0,0,0.00210724983560213,0.000413310523053041,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335761070311918,0.00294990426219027,0.000981309751022418,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263854916973371,0.00401444061806661,0.00303731313165923,0.00319581987182431,0.0059766461765891,0.00591707829393646,0.00146092631142455,0.000290298383053327,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822568910793295,0.0049717655272693,0.00483118804925347,0.00202735010629626,0.00340526424846183,0,0.00492874765562955,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148224557879616,0.00502109649834524,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00241974346376191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119401581929085,0.0022824032589201,0.00501790662870239,0.00448164808302585,0.00403994525241275,0.000556549236091666,0.00152019150702196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00101774882349154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111498533344838,0.00495746988824789,0,0,0.00222623033669063,0.000891559805940211,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303949366327234,0,0,0.000936171264868288,0.00246364406502276,0.0005077960488946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926366595675212,0,0.000901979891529533,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104876248078041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210717793030532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00205317414693844,0.00177258774117663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00138322747648307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000419806951202701,0.000461914637188315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251822913216521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000814643341982251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773322415397,0,0.000180302368701733,0,0,0,0,0.000480208273869836,0.0013687670926548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349783064003321,0,0.000103360516914106,0.00273645223083012,0.000336096929395028,0,0,0,0.00114884940670754,0.00244066902762622,0.00116927770112712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557053115621876,0.00287225629907835,0,0,0,0.000133764070478045,0.00158803523855964,0.000494876352463375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849511168029248,0.000305115771449562,0.00193184545212271,0,0,0,0,0.00293876211256444,0.00194804389589725,0.00148920617166412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026241707480673,0,0.000451324027056045,0,0,0,0,0,0,7.36811615374551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021475173901116,0.000457533402812472,0,0,0,0,0,0,0,0,0.00150157820936536,0,0,0,0,0,0,0,0,0,0,0,0.000510632236175849,0,0.00143234464112814,0.00113077699454978,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00299716878619049,0,0,0,0,0,0,0.000992171712047703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4764396284871e-05,0.00183051784747078,0.00155789667006587,0.00566366199345958,0,0,0,0,0,0.00183981215174814,0.00294761805904897,0.000725185477660988,0,0
0,0,0,0,0,0,0,0,0,0,0,4.69813777887689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694833989306867,0,0.00117471765890517,0.00239977210996775,0,0.000135443394579187,0,0,0,0,0,0.000604575914826659,0.00352101415401379,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154705513663166,0.00347934529946097,0.0036897929454846,0.000756663564931802,0.00169344868017518,0,0,0,0,0,0.000381916546952453,0.00179675442195889,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388955091552359,0.00320568047829444,0,0.00536382052919902,0.00228577376994615,0.000703927169390166,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338507221740638,0.00771783488197329,0.00489701201357263,0.00348812704635776,0.00340582731496389,0.0016192415198108,0,0,0,0,0,0,0,0,0.000912227445306128,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322507298233166,0.00659668318980859,0.00463925138546878,0.00254107908688139,0,0,0.000121471675915426,0,0,0,0,0,0,0,0,0,1.22037261577852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334431811648092,0.00290923922969305,0.000819690305110968,0,0,0,0.000393951044868223,0.000234236475901941,0.00232346088116483,0,0,0,0,0,0.00158514405927232,0.00380426433519451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498061972920947,0,0,0,0,0,0,0.000625008852322455,0.00311904334021083,0.00433133072480946,0.00133259539268344,0,0.00215231630875915,0.00515450734213102,0.00264450675065199,0.003315416286206,0.0035613269153851,0.00218980830105943,0,0.00126132666807226,0,0.00317566429529053,0.00297055757283971,0.00309670130571411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106702764732567,0.0022997180928998,0.00137778125385602,0.00295780974213993,0.00512783122045909,0.00220741699574907,0.00842749153655834,0.00632364006587244,0.00603802193009798,0.0100931310772888,0.00767592232525131,0.00557949689742147,0.00306780017569475,0.00371738691124765,0.00122115396419233,0.00254849718135481,0.0063996775316531,0.00970950884629215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419445440841159,0.00271191158380626,0.00118584858734052,0.000208526445418254,0.000113340321782781,0.00450944590774787,0.00764069091029581,0.00443187378466025,0.00580829054885332,0.00661869696367572,0.00960569902417089,0.0107197255312888,0.010761921601696,0.00849280725558903,0.0029583360692955,0.00489920940921298,0.0042618740492951,0.00573925540710967,0.00781365571348288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172788131610159,0.000181306705045802,0.00164058577804209,0.00206157949517861,0.00288297688128447,0.00554367556769135,0.00330225507933962,0.00152137491603601,0.00326114585953561,0.00645998968883796,0.00952240982140197,0.00999574398932146,0.0119830345671617,0.00500227574756082,0.00249727993597937,0,0.00187329156012946,0.00408157268758473,0.00225540166827606
