V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000634956087652645,0.000572172910163023,0.000381909950906459,0.000350382995826115,0.000558489532549424,0.000197227040653378,0.000292714754887049,0.000519359149473406,0.000384715290839519,0.000341123415222011,0.000254216752550877,0.000220934082584599,0.000212591872506627,0.000144236730585767,0.000328920708981712,0.000448464049882158,0.00016495871294239,0,0,8.60425532423366e-07,7.23635090731565e-05,0,2.30582384157318e-05,0.000147623720471705,0.000207537222119974,9.03679132896198e-05,0.000291735759556649,0.000393292825036847,0.000222661567411052,0.000125217750427509,0.000241575315932697,0.000454555564914282,0.00026953827399283,0.0003032851816042,7.19608233976356e-05,0.000396141205758484,0.000338826619831512,0.000333123596581626,0.000640704859593813,0.000201501257474,0,0,0,0,0,0,2.71934292328115e-05,0,0,0
0.000599302586569766,0.000369501806906816,0.000510827137337358,0.000132579858885541,0.000512403415498983,0.000385167051757231,0.00016150343341498,0.000269896097699797,0.000411821180294153,0.000284164268792122,0.000290020172387977,0.000316859998915312,0.000274739461594631,0,1.62120461151166e-05,0.000485674239444998,0.000536828473579424,8.45095890521025e-06,0,0,9.52981800994075e-05,5.98889450211686e-05,0.000230161304647031,0.000257291579758996,0.000275267991276341,0.000178324627316907,0.00022578648296045,0,0,5.24951585533749e-05,0.000101334371849236,0.000216010874908391,0.000407702882730645,0.000508828015544681,0.000276062402921724,0.000369763001718277,0.000412118945471417,0.000322640958973168,8.03842604235452e-05,0.000143561544568498,0,0,0,0,0,0,9.15731194516129e-05,0,0,0.000214796910985641
0.000345425732353097,0.000211540358467041,0.000452906995319548,0.000462104694396091,0.00047620944203063,0.000346863520584872,0.000225164412365349,0.00023642959588718,2.87833364298033e-05,0.00017420896008099,0.000374410300150228,0.000180949144353836,0.000317650079943765,2.89088992178309e-05,0.000260268738012853,0.0002358986025854,0.000207839876242759,0,4.30069069769756e-05,0.000143849747702547,0.000328062257443524,0.000167269060325011,0.000365424354131349,0.000232579343179918,0.000162078407215491,0.000148414228611154,0,0,0.000235243784905063,0,9.08678762088817e-05,0.000273844570108797,0.000546344970565767,0.000534100540252805,0.000404875830622025,0.00027362956048199,0.000237524644829029,5.28730968026027e-05,0.000157369414401137,0.000125759913114912,0,0,0,0,0,0,0,0,0.000141006220146045,0.000155924858834009
0.00023704975550638,0.000290536716487639,0.000200764642140997,0.000163491252436274,0.000178288541124523,0.000309035943532405,0.000227030844828718,0.000220995340816171,0.000524514023932939,0.000447889892718258,0.000166185873568535,0.000171080991319305,0,0,0,0.000106027421054231,0.000283142043205184,0,0.000176623783083702,0.000608196305021959,0.000321641000776324,0.000686543754421609,0.000407090774263658,0.000249527146861046,9.76235829794122e-05,0.000178456819721773,9.89954074905136e-05,0,0,3.48093273471258e-05,0.000193490108630629,0.000210990238744972,0.000253452616806687,0.000291180239060617,0.000324121620899054,0.000362187013417762,0.000188058745926345,0,0.000245197799644559,0.000115263547829696,0,0,0,0,0,0,0,0,0.00015843057502692,8.01642199481807e-05
0.000595433871321064,0.000387919488993553,0.000577124332779751,0.000516277746595702,0.0003815398933302,0.000241015837369947,0.00030902572670372,0.000446415070843671,0.000458036428957865,0.00019293231819911,0.000441823597322616,0.000254489994239949,0,0,0,8.56234633646394e-05,0.000139906920231076,9.18833464967039e-05,0.000349800727785341,0.000627167845155911,0.000506220410701568,0.000550676546897302,0.000581425611762874,0.000366052947028344,0,0.000226228015763822,0.000170377785918271,5.25363568108297e-05,5.76521940094227e-05,0.000195258056312261,0,7.54318647804419e-05,0.000112028449606281,8.2578028162298e-05,1.51559439230128e-05,9.70610454388649e-05,3.64034768441577e-05,0,0,0,0,0,0,0,0,0,0,0,0.000173600242632596,9.99486756654755e-05
0.000502398462977537,0.000726577400439346,0.000683464214717456,0.000491871271118055,0.000460935464973658,0.000472655280194428,0.000446305404717955,0.000333724234778461,0.000283014932540334,0.000618770252548448,0.000369110887064756,1.28286153325859e-05,0,0,2.27764876811817e-05,0,0.000203551041409394,0.000311602743824557,0.000325510810690222,0.000414138365537047,0.000604656235318551,0.000771625230298029,0.000583972959841944,0.000687671476190246,0.000324242566198215,0.00028897637327561,0.000470717990792466,0.000323392314005629,0.000160348126297698,8.43376701924082e-05,0.000266883299237898,0.000229185808693615,7.52345825953627e-05,0,0,3.96137901017499e-05,0,0,0,0,0,0,0,0,0,0,0,0.000123886399748264,0.000152664623960424,0.000224576516627762
0.000324775124098448,0.00081324798112763,0.000640788492378218,0.000659133857222307,0.000551512830386954,0.000356955326254294,0.000584952302827632,0.00038137418375198,7.27429296543471e-05,0,0.000122222445285605,0.000203384795529154,0,0,3.71459830926772e-05,0.000175552588122613,0.000367879084828632,0.000253373838646953,0.000324087280423572,0.000480530882064072,0.000479279003031998,0.000485281832723159,0.000722623986448701,0.000719347607951991,0.000807020652742325,0.000537822665069436,0.000433179909701678,0.000333225672670707,0.000283638223677264,0.00040132227503034,0.0001645318277941,0.000159565677369255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160007243721087,0.000553985630035295,0.000409342411675046
0.000332869103277631,0.000613196265800143,0.000405570631975029,0.000709772733986896,0.000506152180888452,0.000814890156184909,0.000504530273064452,0.000508950002512127,0.000225050565981181,0.000251094247221809,0.000239330298950951,0.000259141661468211,0,0,0,0.000108055060188481,3.70796293372264e-05,0.000210517419879112,0.000260030792978692,0.000545902042026852,0.000699433283244358,0.000568850939266994,0.000586865007180883,0.000733801225655179,0.000618949735503932,0.000658060051812339,0.000539844690818901,0.000360293617203512,0.000368233368605653,0.000351571377307157,0.00026197607469707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05556352662727e-05,0.00049391836835224,0.000477428272903545
0.000216720766011115,0.000271264177916716,0.00034289236867883,0.000595701469067388,0.000506456606932482,0.000779954711201175,0.000924068416040157,0.000785965635498726,0.000550195557488604,0.000318104570215562,0.000198846560507796,2.4937250511623e-05,0.000151355665704747,0,0,0,6.61796304149412e-05,0.000114170656612297,0.000213300625782178,0.000503850487517318,0.000557628350031993,0.000626537901650235,0.000776503869093925,0.000835978735687564,0.000719981162288793,0.000305733611542746,0.000362873426080009,0.000431406222470311,0.000222259389112075,0.000276477544461977,0,0,0,0,0,0,0,1.61598921615902e-05,0,0,0,0,0,0,0,0,3.72874356038583e-05,0.000429296917094693,0.000588300337762018,0.000602864911587225
0,4.18647535176717e-05,0.000311529896157283,0.000328630376308981,0.000810327570690798,0.00109874899294293,0.00108636369107171,0.00103865121676071,0.000721793666245473,0.00029951133141936,0.000476834476671034,0.000184309433917212,0.000171525255409052,0.000164166794688556,6.94546621464185e-05,9.77368467215799e-05,6.68657667969707e-05,0,0.000254402986954117,0.000658767799846396,0.00074921213369689,0.000844970228287313,0.00066947342866766,0.000792313706064834,0.000574479512786683,0.000253755546677,0.000193033404881486,0.000276047353931119,0.000396925521748778,3.86331664909787e-05,3.60842298330634e-05,0,0,0,0,0,0.00011208325272771,2.32646856768541e-05,0,0,0,0,0,0,0,0,0.00019158599922679,0.000341586373548388,0.000536188005375456,0.000611899816905824
