V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000544747496029532,0.000542882454861216,0.00053632756426884,0.00054336159970078,0.000534050948216721,0.00050785296241569,0.000491147211662005,0.000480402633252946,0.000452627662031727,0.000381395614528693,0.000404471213551192,0.000431766409300379,0.000420985128029271,0.000397392829150327,0.000366402769517483,0.000332614664303709,0.00039900754495678,0.000390901409069443,0.00039960183666556,0.000401310149359659,0.000416532702200868,0.000343022859607826,0.000377724795885187,0.00041023744374395,0.000473783233922357,0.000463285745841338,0.000433373566453678,0.000400342162633215,0.000333447601736282,0.000365715490563502,0.000348561419343917,0.000273135317877791,0.000291381705122293,0.000231341335027359,0.000256498863863818,0.000331771359031564,0.000330537090812897,0.000382139340883474,0.000390693480857648,0.000377579504870688,0.000348014719438524,0.000384027766602463,0.000349468877287609,0.000378729626283538,0.000419770214278618,0.000431439613330062,0.000390839155422259,0.000336634434372778,0.000319867341444183,0.000375752924943311
0.000508102681854967,0.000514356954515959,0.000509409942915413,0.000507117946328168,0.000546680525927861,0.000515154201456236,0.000466038983190261,0.000470617249522227,0.000418897790313795,0.000408668529146629,0.000437500528794995,0.000429632221270952,0.000397284975376134,0.000358136248631156,0.000392473663735238,0.000323120192972927,0.000367813831732975,0.000374279714972215,0.000365313055345011,0.000396663617062637,0.000419808150650201,0.000405346534525187,0.000386414795546144,0.00046127125141946,0.000461945020388892,0.00045063051571226,0.000448995998099864,0.000403462525181363,0.000381742064270731,0.000352172864257354,0.000329652766152619,0.000322177903661334,0.00027187897592624,0.000250006992231668,0.000275565636135045,0.000279443575113816,0.000362663491405262,0.000410171131397505,0.000385246360281077,0.000370354660693459,0.000332231664158096,0.000369349488435163,0.00033390196047511,0.000411007302528208,0.000395664351791841,0.000406214992157872,0.000346208814267979,0.000339531593220555,0.000340584340622955,0.000358646511397219
0.000517499578105808,0.000467516708007984,0.000479445946049513,0.000467334399291288,0.000484778591161448,0.000449883458022401,0.000468130271430095,0.000420966487461541,0.000415103584849072,0.000424054419411398,0.000453404516644901,0.000445120299919306,0.000439525570626082,0.000412608339107807,0.000397566425649172,0.000346306927851384,0.000341946389419508,0.000316662978012622,0.000369012275251931,0.000340744677695466,0.000353648308961732,0.000375952454277691,0.000376291967716867,0.000435592254900032,0.0004186283189297,0.0004259469530793,0.000428268474028683,0.000384286145885531,0.000377721325223699,0.000359169109293727,0.000312783388937465,0.000323468735261548,0.000242478897087721,0.00024122055946736,0.000237056258302496,0.000263143719390575,0.00034761996921157,0.000387107979184928,0.000354383044614218,0.000380161062550014,0.000409074007579471,0.000360796788854304,0.000375348792873479,0.000375150485793166,0.000383017323920224,0.000327657590106197,0.000334280301908184,0.000307563165988825,0.000333976779700403,0.000305138552542308
0.00048639606625121,0.000495488379475261,0.000512033979061991,0.000506462835212406,0.000490402000591053,0.000460479227123109,0.000390305334793313,0.000416418621727752,0.000397081616837204,0.000415832150323982,0.000420746418251626,0.000436015986939677,0.000446616806615607,0.00038747666299691,0.000343412037918063,0.000337684973189657,0.00031116553327435,0.000314940078388988,0.000331954972094239,0.000336816876469575,0.000356719912025025,0.000373548342060193,0.000371361386503269,0.000390749357048655,0.000383045225827942,0.000394833274563666,0.00037981900682702,0.000372087258777201,0.000315683500195536,0.000308357595093926,0.000315675065794772,0.000283357891864402,0.000250214473714152,0.000230468110373799,0.000242432131680608,0.000275888213426078,0.000353096726961271,0.000358136990023284,0.000379864991876198,0.000428933361178948,0.000401648025761109,0.000371338934546468,0.000401545548252046,0.000382773670719624,0.000378909681555466,0.000334827758503805,0.000350313336405713,0.000336992256687093,0.000311298409487886,0.000233586630795364
0.000536573009870583,0.000510152033780967,0.000558346424950166,0.00045857323776577,0.000473403638580647,0.000431129025099096,0.000410628385305691,0.000399790988742652,0.000384992849530997,0.000420109666053047,0.000415389891973196,0.000445200203568793,0.00040900117004283,0.00040223700190658,0.000334161496124285,0.000339005214479672,0.000318205010400001,0.000316768629956808,0.000327049673838294,0.000339218173893832,0.00035804773032669,0.000391258560393674,0.000410785788171228,0.000370167243198645,0.000358113504503628,0.000389508336030859,0.000336591690438029,0.000309045653541739,0.00033601172603486,0.000312715798636897,0.000332556017391901,0.000307115489668879,0.000297520821640773,0.000243112335017991,0.000246261275154674,0.000299453782402776,0.00031500206164294,0.000368509824791558,0.00038169854504884,0.000415477094302428,0.000387443647590703,0.000383093022802166,0.000419683906844021,0.000395740641781432,0.000366992981450596,0.000343178992724444,0.000363208356252626,0.000294483525224145,0.000273941950954955,0.000244876761961291
0.000488496197114239,0.000490210960305203,0.000472597202171524,0.000484509343824123,0.000438757696999268,0.000437365289524552,0.00038437932853974,0.000406887543181495,0.000384825097321069,0.000410904586130941,0.000403078844995968,0.000415545171596407,0.000438581018717248,0.000373991991530944,0.0003910870037277,0.000346253057444569,0.000356012432258205,0.000335332871826343,0.000368834359425129,0.00034188316442143,0.000370911701824595,0.000371848033242619,0.000410173905844568,0.000380993482806452,0.000377443881302546,0.00032373427396627,0.000315038273862074,0.000323913259050361,0.000341720092051846,0.000330653538573493,0.000331560575304237,0.000332720064779294,0.000292138846895818,0.000245148697240391,0.000298395673478688,0.000286328784620723,0.000301375167795343,0.000343138635437318,0.000378689870148816,0.000405777529674514,0.000362177982459498,0.000400779131649665,0.000396276850049691,0.00037033318737813,0.000312883549216908,0.000311791105839936,0.000322621106275344,0.000276324270220763,0.000236452351276023,0.00025403864494648
0.000477053695490153,0.000459916252434698,0.000478708741135546,0.000420972246390482,0.000390832773213892,0.000416136542765551,0.000413584496993821,0.000392788474028318,0.000408445271995571,0.000379109552016691,0.000374635446245731,0.000371261451273807,0.00036674554040074,0.000335286300501301,0.000384714122374028,0.00037280822418723,0.000359891984452004,0.000375277275300347,0.000389913516773552,0.0004452763206518,0.000419471425881933,0.000400260969429966,0.000405090971906526,0.000374564368410544,0.000353280594841847,0.000273909324419697,0.000259040016460451,0.000304056306659731,0.000359051403925038,0.000302023419167437,0.000328949776653424,0.000304622189643233,0.000318404131439636,0.000345197701805602,0.000307136352446827,0.000299334411954639,0.000337446853671318,0.00036111717159859,0.000395252005030231,0.000387375860790907,0.000388021658773745,0.000401525056290948,0.000384423666700479,0.000327690813429278,0.000297870158183313,0.000310937398888797,0.000372124916218848,0.000325773755989839,0.000314801910814725,0.000296559142314724
0.000514674376150305,0.000453611871056002,0.000438610103986863,0.000422128633825249,0.000381176118019142,0.000427374225529393,0.000418707092874175,0.000438902238510349,0.000421781361697616,0.000399571524767713,0.000422123701897734,0.000381405935508267,0.000391884964659183,0.000329196569046808,0.000341927512627,0.000338322834260823,0.000339187217669858,0.000370253523588935,0.000388246192107365,0.000452994997886101,0.000425909460646701,0.000412384372565784,0.000406988716664215,0.00036277409014147,0.000350469938541584,0.000285935814060445,0.00025051892764135,0.000307159915762932,0.000351162737361342,0.000319299492983434,0.000323811887637344,0.000330299393432069,0.000324845574842687,0.000286246792750402,0.000348814417512598,0.000367236609763706,0.000394028061386418,0.000388869420471958,0.000387210142756051,0.00041240330970612,0.000357489085774829,0.000394944860361758,0.000369456823220255,0.00028733708592774,0.000310591143591725,0.000329744012065144,0.00033604763518369,0.000360845913156803,0.000342333535173948,0.000325338462183313
0.000512509105867395,0.000501351775649695,0.000471154329958018,0.000446989617856006,0.000416853772818401,0.000420048179538996,0.000459383322809471,0.000430925558869582,0.000394049410370516,0.000447912573386117,0.000417129813628698,0.000382906563277861,0.000323917355481637,0.000329923185293425,0.000299924357997311,0.000280723321900642,0.000331516255211662,0.000383172814517679,0.000400116295423419,0.000461734499571631,0.000481871256991745,0.000463242509691782,0.000387725994572095,0.000371918194692479,0.000317926805798352,0.000274686307971328,0.000232214831509222,0.000288795381349077,0.00032593440998428,0.000380577798747093,0.000326672847190924,0.000327757624455384,0.000348871202108638,0.000297120572663213,0.000336401968893161,0.000339246973564582,0.000354322140475189,0.000390240890767209,0.000383980527338045,0.000332853243410973,0.000320938106308942,0.000349686987044964,0.000265727514511491,0.000247402265344665,0.000293390535406115,0.000289852859904895,0.000371657149056519,0.000379250338092651,0.000413049363728668,0.000301712420797978
0.000507665214013907,0.000536692547908104,0.000540996324011136,0.000485231486401332,0.000444603330355576,0.000474006906147393,0.000461686423394334,0.000437300008661835,0.000392070651158714,0.000420315443979243,0.000404668908851018,0.000367214947436349,0.000331264476673656,0.000318925312833607,0.000322010287986516,0.000297352742568775,0.000351465351349571,0.000362309548306121,0.000405919529393611,0.000461114356742249,0.000486026015830166,0.000441954747226345,0.000398933642919292,0.000384998218182955,0.000293570263413029,0.000249523733107577,0.000228899413730951,0.000261746748032776,0.000301943503425301,0.000337324481810763,0.000420676295101677,0.000382871183245731,0.000328422233537346,0.000297068932856389,0.000336924484084119,0.000338537601696943,0.000301037146789014,0.000328499890867881,0.000287107904177613,0.000271338329022793,0.000269028464221596,0.000289916793187815,0.000238326132730446,0.000272809592824769,0.000278029784311441,0.000269023683189345,0.000305984284044039,0.000376281926821347,0.000423260096472021,0.000346886285924793
