V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,5.62360982786741e-05,0.000218116382938974,0.000182171972665291,0.000200378995851343,0.000292538415532442,0.000251339872628946,0.000300390791149729,0.00056570905216098,0.000601341658955934,0.000788519134018918,0.000898900746292379,0.00073256443221941,0.000921328379446428,0.000840748952589179,0.00096541805827263,0.000895271099594231,0.00111807130321158,0.00104549015118982,0.00113642842507904,0.00112972615315911,0.00141640509874959,0.00123174427679269,0.00106576990765784,0.00106194149863946,0.000863216311322483,0.000747065118036887,0.000553277247299898,0.00050766966955679,0.000456948743452293,0.000519348754263679,0.000633504117087857,0.000696207366353655,0.000667050751750057,0.00061260207881611,0.000609467894289737,0.000504065232831,0.000531663058062864,0.000664879894127546,0.000643868539762781,0.000679068576869016,0.000622702044043969,0.000643475231105422,0.000608245795106075,0.000605084549010592,0.0007525226459134,0.000502699317274828,0.000692192741652123,0.000613346628249821,0.000526398104631576
9.99591828134823e-05,0,0.000234774167499819,0.000296665714163424,0.000400511752890042,0.000493091583258569,0.000222058564259495,0.000303209528212933,0.00050055442467972,0.00064255687619157,0.000790972469119988,0.000765808100521378,0.000513323003196624,0.000758906555884128,0.000838738621684984,0.000796519418071646,0.000957646300424323,0.00103481192855267,0.000936523545013,0.00103972357749202,0.00112437386385534,0.00117087193976746,0.00113653264912496,0.0010655315410874,0.00107565885867018,0.000889668221890563,0.000898610221643103,0.000798309914886564,0.00056835503286879,0.000515065104759145,0.000423145825385351,0.000468719919571629,0.000361230694765187,0.000504761720153134,0.00050067056666132,0.000398140884979621,0.000502808414058533,0.000607995273890486,0.000687478893253857,0.000709805770224758,0.000681212930976547,0.000615070153642389,0.000592097024080316,0.000446624367930696,0.00081210837990633,0.000676300026333599,0.000594495121983007,0.000609179279554764,0.000590047431036392,0.000658227870313289
0.000205985879701583,0.000146841013500038,0.000309782645786561,0.000380850844206559,0.000468658817447427,0.000398595183473411,0.00026503643673892,0.000252846805288249,0.000487916253851205,0.000642380999469045,0.000730161167819899,0.000755080839334246,0.000572535560742321,0.000633138753261611,0.000735011322702253,0.000700455420823924,0.000874242017450895,0.00113143192527317,0.000947556881411053,0.000958839288460741,0.00116615254587926,0.00125805708206486,0.00107804160309449,0.00108629514126283,0.000794490753016973,0.000735189105186271,0.000823103308447832,0.000730464898882355,0.000599130550364007,0.000369074130151535,0.000517920228167277,0.000364739118957505,0.000256456879584912,0.000318246597431151,0.000432912238079084,0.000294320523122706,0.000413808435439281,0.000457695030774709,0.00044156642787074,0.00068915339692369,0.000692349945411714,0.000584875747967965,0.000628494762105863,0.000547116392834083,0.000854679294919557,0.000734589748410694,0.000574825452877185,0.000345786599987349,0.000443420998184274,0.000304522180672885
4.83450503619367e-06,0.000236912886843538,0.000374045198456235,0.000291670263409422,0.000434424138534108,0.000441279347475603,0.000237443994105028,0.000570591659543233,0.000732221101674768,0.000808871459683832,0.000634881742583514,0.000616172173413384,0.000562426565411762,0.000397226772745652,0.000552079453049925,0.000811955014684187,0.000911279227167049,0.00100415602446893,0.00122184755095809,0.00112058157679743,0.00088487402358702,0.00109541414613175,0.00116733671627456,0.000988764708820512,0.000803245551419928,0.000804781993280819,0.000663824611291809,0.000660211703462604,0.000536481725716159,0.000498977340709222,0.000403421270222915,0.000612746321632298,0.000369960242641649,0.000492997243661522,0.000289698104462227,0.000166426811159287,0.000215141184194361,0.000241369108814148,0.000253964233440285,0.000547102377034818,0.000684091681086045,0.000753879497496142,0.000731503442457654,0.000702090472756327,0.000754711316589281,0.000779137233358128,0.000556140553637937,0.00048657244691316,0.000455347786783008,0.000299504958717995
0.000299272890832284,0.000271861860715634,0.000254818094474635,0.000350124971083897,0.000310810347365744,0.000404055508641377,0.000540510860022075,0.000603631601875379,0.000743503458808251,0.000706922822676558,0.000553880464113604,0.000760643083851311,0.000633646163476666,0.0005951778514192,0.000677052851024105,0.000745798255010843,0.000989622819195203,0.00110526640779409,0.00120000687397775,0.00124671622745597,0.000867546297479172,0.00102926205726339,0.000745757105956536,0.000911547513468798,0.000783493651347875,0.00068117608198643,0.000803354016638074,0.000604538311473543,0.000470748745531471,0.000565356839477355,0.000693478600856525,0.000455675137031932,0.000574519933366882,0.000423828840079907,0.000284404317886856,0.000293241091631029,9.84575094861327e-05,0.000137874225686752,0.00022602848910776,0.000340885580162532,0.000558411076009942,0.000566587318853521,0.000649905871981001,0.000623682383985755,0.000682753054415497,0.000743679334823955,0.000788567232837046,0.00058953307914172,0.000495426216572283,0.00033247215859518
0.000599013325904961,0.000457203235994421,0.000292002748443716,0.000164861918547337,0.000287367660996894,0.000361840960653412,0.0005608990750247,0.000565417026425904,0.000820420096578993,0.000752637091991902,0.000656907094372197,0.000522152100278132,0.000667983526283252,0.000731769533484105,0.000844634350196559,0.00104706367483995,0.00127959006445754,0.00122900817892663,0.00106332943547268,0.00100539100926133,0.000985794136606936,0.000931533335295981,0.000855499532616577,0.000952205062913262,0.000856510623432124,0.000787515774292331,0.000805680211796774,0.000522922317524359,0.000530713084235762,0.000543739776853279,0.000429907187847052,0.000441849265299711,0.000452798447364288,0.000420080705595126,0.000360010005851132,0.00027537642296555,0.000155127861403522,0.000199992340519116,0.000389732935613108,0.000548992457225195,0.000732686914970935,0.00079549025448895,0.000627682181002322,0.000572193194201876,0.000622021629928123,0.000677639947943913,0.000787653549627874,0.000753661574411103,0.000681549077154562,0.000411539079824153
0.000652056478155613,0.000465327489078445,0.000535693815828889,0.000334503148385554,0.00045678973445305,0.000405146826901654,0.000526797280497346,0.000545520950339492,0.000466282880069825,0.000646493364086247,0.000604340449959718,0.000483171015546597,0.00069886103012513,0.00062527827826092,0.000854542974892065,0.000813921202240191,0.000929866447971574,0.00108367227470443,0.000894584105310889,0.000931413507052517,0.000955919649643909,0.00098751644433902,0.000985077661480034,0.000985045528276767,0.000874591011159969,0.000997459605853329,0.000764752024872025,0.000688804697836191,0.000729537781059587,0.000600308496831953,0.000457978867753733,0.000415477528153084,0.000389467079115824,0.000532177785975663,0.00035510553928734,0.000118654243778186,0.00031537121304186,0.000271485448945931,0.000589024830579501,0.000686257882855326,0.000926191745647786,0.000848852326887209,0.000636385993099592,0.000398560057803522,0.000291268455563696,0.000501637201767973,0.000573214883239382,0.00055528372385017,0.000606613196806237,0.000582762305598629
0.000710618368581019,0.000497098090213358,0.000616413633028309,0.000495603322073715,0.00051895133148269,0.000487432492946456,0.00045344521521481,0.000421356308801968,0.000569539030700432,0.000622589633370921,0.000510770984012733,0.000488855045730444,0.000475188793008964,0.000549962432397487,0.000845579307509869,0.000897961121022117,0.00114817706947665,0.00107489774121168,0.0010854770466282,0.000890305394642699,0.00102889831199767,0.000909448459655401,0.00106481517163712,0.000975360131655432,0.00094837263149466,0.000962193029055287,0.00103901524046706,0.000897003341376844,0.000744020090299761,0.000674228007066093,0.000500757597671291,0.000595571333189949,0.000391494752517848,0.000310247865888957,0.00028925845729605,0.000282932694513267,0.000416537804846923,0.00041021138528601,0.000552212105057678,0.000795142154119317,0.00069079861054283,0.000667323520906697,0.000543092343348321,0.000465779789071521,0.000377286534040928,0.00046535540923493,0.000637347543484412,0.000454422536785018,0.000464994109134322,0.000432936765987028
0.000862624100225289,0.000720078580270049,0.000659444071456011,0.00047894663081662,0.000705713499769965,0.000600196699927564,0.000598866107364403,0.000486489094693111,0.000496109248435239,0.000559437530735117,0.000620187109010336,0.000592763779013093,0.000593380988475591,0.000693905855266051,0.000774167557372086,0.000817432063478806,0.000970003253164913,0.00086771330048418,0.00104118529672457,0.00100371257803771,0.000862984437608802,0.00107916359135708,0.00101015628911905,0.000941391626014216,0.0010192729667035,0.000783511706966878,0.000957347331889196,0.000973324263239069,0.000884683699853805,0.00076531636918705,0.000674160410688882,0.000610138518295494,0.000474203451202866,0.00050964163620508,0.000425096062167644,0.000370628404363468,0.000540452093056045,0.000485360425063407,0.000680534058648137,0.000654769567760222,0.000571048588123115,0.000535325733823752,0.000553469918649471,0.000339678453157157,0.000388936117753592,0.000242099279283992,0.000240624628336341,0.000279967835055064,0.000392488476685541,0.000389557473450233
0.00076381556347668,0.000873862178446702,0.000597349936690971,0.000656965978516514,0.000660480775228028,0.00057900893386234,0.00049034713584346,0.000550632837255133,0.000518259443799498,0.00068809586041789,0.00068700443239962,0.000601778664853792,0.000607445660837651,0.000519963311938826,0.000715044539247629,0.000872649946022777,0.00105595747062876,0.00104125576690556,0.000864792694281437,0.00101323152501305,0.00089731709666269,0.000909053263851178,0.000906222265580774,0.000864668034586546,0.000802491033153659,0.000912616276196011,0.00100637886174781,0.000899713205856495,0.000755464735005818,0.000663954178767674,0.00057918401552088,0.000681854326895589,0.000632311161054722,0.000546020657610825,0.00039597646763028,0.000527179929431357,0.000814717813219187,0.000734660907979823,0.000596372649530696,0.000500420504853713,0.000433952804432331,0.000548608145260777,0.000455104732433566,0.000494639020794554,0.000302625820582477,0.000299126406435567,0.000352220911617825,0.000133505319764392,0.000256312854883339,0.000291488664003768
