V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000186930196048332,0.000509304132031062,9.77673777801515e-05,0,0.000362461612270964,0.000804119867706631,0.000779866621261123,0.000403482191827512,1.12544586067395e-05,0.000229677165676398,0.000154869762641508,0.000513629720349205,0.000668703675733301,0.000677450658245297,0.00093469459103272,0.000733036678895338,0.00063076355748785,0.000489876123965999,0.000684460914755333,0.000476116908925586,0.000527037350101325,0.000528628649843713,0.000486428408370841,0.000364180770114547,0.000281582058966992,0.000409266536627162,0,0.00048554716427932,0.000616233929411943,0.000479779221058421,0.000373070161637945,0.000698461492855829,0.000257445391178069,0.000407500008993626,9.09293057560431e-05,0,0.000502385474517849,0.00118792346865741,0.000166652055024081,0.000255908103547105,0.000598220939660973,0,0.00115488267330846,0.00053394658120619,0.000495066221159174,0.000207923368366162,0.000198858715947363,0.00057006946528936,0.000130372970969528,4.57422482464726e-05
0.000839510304647931,0.000454156786182531,0.000174239929359841,0.000655376464865577,0.00113997908465119,0.000664879892831933,9.63244723000859e-05,0.000138567992020601,0.000398812756805038,0.000985121997915487,0.000513957936021718,0,0,0,0.00112971974287867,0.00124909960957389,0.000826406649067274,0.000825165143802209,0.000350895067561133,0,0.00072644971669138,0,0.000331803913216197,0.000455072734835446,0.000296783429246126,0.00040343810516173,9.28788742869346e-05,0.000442229862795588,0.00026915507236196,0.000102410679312501,0.0008088122372295,0.000800319669513731,0.000967830059134842,0.000751284560107133,0,0,0.000352014390584161,0.000209058388061993,0.00025518483930024,0.000539632212969326,0,0.000277626270073244,0,0.000938228948645382,0.000726562995730636,0.000571747412456961,0.000571623109272548,0.000238665507183726,0.000350659449735843,0
1.93926988702104e-06,0.000336079798118679,0.000494307959595533,0.000464706403419773,0.000907359826026124,4.85271691666441e-07,0,0,0.000701531767291174,0.000208605957318702,0.000692114407920598,0.000138229231275937,0,0.000531943061322962,0.000838125085392963,0.000545908898038253,0.00043404479670767,0.000875877372315177,0.000507764382749727,0.00100311319241903,0.00025063927521653,0.000211119675072832,0.000622932724365439,0.000549590184841247,0.000233432473165921,0.000489157793542039,0.000947649203456042,7.92592969986477e-05,0.000243870530980529,0.000674361908885379,0.00132764405000392,0.00109549196327932,0.000391132613731669,0.000781826498293402,0,0,0.000185772675939348,0.000307508856460391,0.0001964226657091,0.000256565143943686,0.000529428488422888,0.000312592127428152,0.000419694247929135,0.00040814185438948,7.55104870436634e-06,0.000867957867856291,0.000439183981475711,5.84677269269433e-05,0,0.000540722087646993
0,0,0.000323557386048985,0.00070026655947217,8.81596988467189e-05,0,0.000439699868966281,0.000311053252639251,0.000702186405504178,7.3624125654569e-05,0.000945832342719025,0.000267144528829978,0.000876930568918159,0.000600936643162386,0.000793049948341429,0.000562937807226898,0.000370748729355776,0.000368152373183031,0.000642078089291083,0.000248676984421429,0.000386197954059647,0.000565262813717917,0.00059565456229079,0.000662217560155952,0,0,0.000362698651304341,0.000204204319207123,0.000413323053142931,0.000143173175731288,5.27973889730038e-05,0.000339932421772053,0.000265897838998791,0.00131049678585522,0.000455817420239489,0.000185643125113329,0.000506252798964477,0.000503521237880559,0.00125307098594738,0.000186742408630566,0.000256818485109229,0.000323365927217305,4.47740934137701e-05,0.000283610822297488,0.000129069559256857,0.000650035173286596,0.000149102511670859,0.000235448238362271,0.000459319028580985,0.000566234821215521
0.00107774187968525,0.000294625989273272,0.000171699687003648,5.04663902791811e-05,8.64027762171679e-05,0.000351589876824961,0.00074910460455969,0.000373150941688947,5.3019852959038e-05,0,0.000620451729343575,0.000270122724122163,0.000468557565510835,0.000877013389474985,0.000257080052449415,0.000319593203375038,0.000222255393763965,0,0.000431724433140781,0.000499396054645369,0.000945777152041368,0.000386780458464555,0.000411585377738234,7.32857512998612e-05,0.00044412902900799,6.17673710577863e-05,0.000887153822703995,0,0,0.000369359055914301,0.000413603936329576,0.000200676329940674,0,0.000613684822834184,0.000378383236986032,0.000158846392649006,0.000200094507886885,0.000517584307163197,0.000390264238896069,0.00091658374743751,0.000893483705292091,0.000579968386452921,0,0.000201777147778282,0.000479918541147294,2.46812080353318e-05,0,0.000229993632416679,0.000895784953024465,0.000415116962710607
0.000394326593805867,0.000276594782688999,0.000741435995448969,0.000818174761642989,0,0.000446654778058607,0.000949064883867845,0.00101863246863235,0.000105887581737494,0.000285640663941745,0.000550249277344826,7.64841458252932e-07,0.000531023768436119,0.000340546192621943,0,0.00105118554561469,0.00107326887149814,0.000312804963584788,0.00010073499358163,0.000233120269161696,0.000199506042253621,0.00036887063889604,7.17522791943341e-05,0,0.000500968817760922,0.00113724137355914,0,0.000872082827999614,0,0.000789353679257474,0.000964876333357238,0.000201567217774969,0.000651707430876508,0.000440467425597156,8.39656859871627e-05,0.000241697763042495,0.000698571612842342,0.000687122609780189,0.000772135298799313,0.000606554570544153,0.000199869706540594,0.000928492348048551,0.000156823493443183,0.000462230125886562,0.000484165958377312,0.000317560680891743,0.000380752239832065,0,0.000179267098405358,0.000369342588205647
0.000298184303370664,0.00110779046882742,0.000100456857673106,9.02359299347475e-05,0.000104130829783922,0,9.62807305767842e-06,0.000128224409682076,0.000514852090101101,0.000723018218664453,0.000336886001840502,0,0.000315986223446043,0.000418304068430207,0.000340956466858738,0.00027030845458653,0,4.46287164072002e-05,0.000420757771108089,2.74611391899719e-05,0.000187833379679607,0.000455986051660807,0.000293690078757623,0.00027600891040028,0.000646743344009664,0,0.000127781283846755,0.00130244345379106,0.000411577221545909,0.000317909805523997,0.000628178670647567,0.000730189828083654,0.000683222108225904,0.000387564070777806,0.000230321134321462,0.000446299846125441,0,0,0.000462987114860415,0,2.73310849685977e-05,0.00065759557806808,0.000283567472614623,1.52538551455282e-05,0.000549606823758481,0.00029293519825823,0.000432720017160378,0.000782936566665605,0.00037432243347075,0.000283913123335917
0.000283909737750105,0.000966315614974306,0.000293159210026571,0.000400842729163613,0.000235965354765795,9.32265482021979e-05,0,0,0.000441626829418998,0.000621072895912978,0.00115814880009699,0.000494267828890569,0.000123810313498328,0,0,0.000602997649791643,0.00019066390848071,0.000687118981410988,0.000677826801329105,0.000373507609979048,0,0,0,0,0.000307343763337674,0.000764967223785518,0.000938913528630574,0.000925313178411688,0.000779144111588964,0.000720777427131455,0.000398530513155033,0.000710096611894388,5.77825595450492e-05,7.27133453206359e-05,0,0.000296229989200902,0.000316512948537257,0.000683561267772332,0.000633139753057079,0.00039378120705964,0.00030183518701639,0.000332952248010992,0.0010530333894773,0.000638945691995965,0.00041784164544313,0,0.000487028077970206,0.000169822636877806,0.000917796781983194,0
0.000804826515996898,0.00100953376689686,0.000326285721546618,0.000676911164938166,0,0,0.000603519191064788,0.000568808979315679,0.000592149187069235,0.000398552263166235,0.000215642063402259,0.000877342839070568,0.000322111874756322,0.000914110856538604,0.000292003413100348,0.000767114003325117,0.000271581986443739,0.000305309587937039,0.000888706352027287,0.00100705503457296,0,0.000332586783867466,0.000449914211921403,0.000521596411250897,0.000451470674614546,0.000292914194879131,0,0.000102382581157251,0.00019191049641098,7.74345783569919e-05,2.14350934621236e-05,0.000317051307091937,0.000669800694940447,0.000242679130105232,0,0.000298012689478834,0,0,0.000974282091091726,0.000747746159200975,2.85913355702575e-05,0.000556987188624145,0.000337883582982889,0.000513228752760636,0,0.000650938996600099,0.000938375342276358,0.000565232106162758,0.000651297971582957,0.000562954519794856
0.000538887511755205,0.000239701742440573,0.000406168118151301,0.000763457811836106,0.000768227663608087,0.000959324199461111,0.000536151947072765,6.88178496697608e-05,0.00105547320667222,0.000598058532224629,0.000170223326452633,0.00058741489496045,0.00107996867084412,0.00110456659717186,0.000683399775209916,0.000715509678721104,0.000442627308324961,0.000276949488932512,0.000452370609009132,0.00135007770857784,1.99080472280833e-05,0.000216852859970709,0.00115071813126471,0.00102967697416249,0.000568210863077389,0.00040194231225221,0.00076266159678432,0.000645898159053321,0.000258995319876939,0.000247214846198077,0.000747198044977145,0,0.00049331342025022,0.000883054060571988,0.000265110465424308,0.000530219157068692,0.000177662475607118,0.000389595688379447,0.000659832849113774,0.000347753522023753,0.000720748643622077,2.40250458044498e-05,0,0.000768356866472255,0,0.000398703830408585,4.37326246601886e-05,0.000447953525675747,0.000362705497408501,0.000466044750415475
