V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000206520090827505,0.00032904690750396,0.000395641823161121,0.00021155509951649,0.000227287234044271,0.000357090624590651,0.000373228745806398,0.000141756719212897,0.000153770335663433,6.12721879936507e-05,0.000556594550404825,0.000542424437614169,0.000336187139838224,0.000358242682134509,0.00051886585480836,0.000364769649714293,0.000146103199044662,0,0.000175722959883754,0.000484738486815154,0.000227266691037443,0.000495033395551859,0.000261048231995283,0.000638334118158382,0.000517285375290677,7.1784123274533e-05,0.000416821670003904,0.000479377991897534,0.000474904582404424,0.000203561754891912,0.000222242123778919,0.000569108988310764,0.000880978183086013,0.000912387736329543,0.0013385295468222,0.0014815877590129,0.00138166471402962,0.000869594296454338,0.00085274167311316,0.00107338800386174,0.000769506674521781,0.000613721281046429,0.000636040268672776,0.000745111726024199,0.000505126323742145,0.000588606346215265,0.000563429097440995,0.000793115362042894,0.00111160756926108,0.00122053860633638
0.000403755463758065,0.000336257225483531,0,0,0.000270259266468266,0.000179214756622102,0.000386158596144116,0.000224038654912236,0.000134784286553114,0.000148103445839824,0.000772426270750215,0.000445235591265174,0.000364423834005942,0,0.000503602545834933,0.000521080464898245,0.000280706554329685,8.23288936786425e-05,0.000188630293284601,0.00042386824687242,0.000294803314632676,0.000293105572664078,0.000219634540811222,0.000204861072503813,0.000317535282575353,0.000431862115085243,0.000389017925856302,0.000664661803551442,0.000442551828996655,0.000356191549829998,0.000395274620118248,0.00063248187506059,0.000884657717584089,0.000973737529898332,0.00084560198057343,0.00129563979396623,0.00112669305364818,0.00112295412927925,0.00112275262072949,0.000650816282521764,0.000493849339560676,0.000663885375465426,0.000753248237975955,0.000952016274552404,0.000889108666664401,0.000697339906600568,0.000933025349776362,0.000874087851545681,0.00116373089010878,0.00125903294811203
6.87859023429032e-05,0.000342083486164116,0.000185505970775688,0,0,0.000444330026643056,0.000362746503586362,0.00035452851774176,0.000368711775853177,0.000475322922379348,0.000461297306859091,1.94613474524507e-05,0.00011163658653732,0,4.00144915854489e-05,0.000387279086524298,0.000409235303625047,0.00030869824870256,0.000426535067377205,0.000270085326113547,0.000343684917321929,0.000159754229643713,0.000306024054785322,0.000300784139665599,0.000715008160416534,0.00043513136488572,0.000248488465470882,0.000184245370439129,0.000477788406238186,0.000341319458169226,0.00030993110949421,0.000451035455806296,0.000501976748353458,0.000536739976280943,0.000783064361718296,0.000960331115889386,0.000876568211053805,0.000907227665745463,0.00121377117111393,0.000613279198614136,0.00111154244220733,0.000781489029577882,0.000500100120249992,0.000431943816405581,0.00103664659031544,0.00115973521180905,0.00153630472773247,0.0012228254934791,0.00107721550366206,0.000957911387733975
0,0.000463425692209903,0.000108488738768754,2.28229419109678e-06,0.000150883282850342,0.000192344395896461,0.00049885888454973,0.000492214210551127,0.00073078678549873,0.000527952158780029,0.000298256702745889,0.000358538563664501,0.000249924975624819,0,0,0.000417139232158732,0.00090193595628592,0.000602713948678251,0.000716672066424494,0.000289174016585512,0.000162886625248045,0,1.47080448103135e-05,0.000238650341696299,0.00034635292783207,0.000376381928238684,0.000447155954226745,0.000244040217356208,0.000162310355397098,0.000445194212748167,0.000280959344322216,0.000330969428903133,0.000456647729940178,0.000580459789484186,0.000834142130502371,0.000671877545428757,0.00079675466852711,0.000667653481717689,0.000697930588145615,0.000501542169654401,0.000488684172075613,0.000510155035753575,0.000548423933811091,0.000553938714617485,0.000704654677417281,0.000889603131027979,0.0010972007752334,0.000985951340465494,0.00120105479944024,0.00112380802612555
0.00018294315247472,0.000658947694609187,0.000624723221526623,0.000536219861632198,0.000546177811446298,0.000423299902375046,0.000614962527433327,0.00066126303996778,0.000638586287585527,0.000283900969127433,0.000198604361484165,6.54358455170588e-05,0.000270631743492045,0.000171190480364153,0.000122218619752694,0.000697918311828273,0.000583978752353413,0.000663656400018273,0.000817328494015426,0.00044872107150814,0.000369272840927758,0.000195847139299429,0,0.000311589335358611,0.000443444525249819,0.000361497902238141,0.00043468635632742,0.00048673880672214,0.000334863270116309,0.00033155512374899,0.00025229690671088,3.20367424988126e-05,0.000128794948979904,0.000681065877586514,0.000547979045160286,0.00039452281778043,0.000787708213064843,0.00059857308032126,0.000744483521738906,0.00047468567448807,0.000514478073002187,0.000217136189521018,0.000318178221797885,0.000576185584707669,0.000647364391150445,0.00126272659604092,0.00132239138694375,0.00109176987005776,0.00134012102896635,0.0012620799975399
0.000540285513667747,0.000514538240384686,0.000605725942416768,0.000359700275947613,0.000446934369282822,0.000532414363724979,0.00029710876554418,0.000226760868720061,0.000159666848608363,0.000222472140925525,0.00012226468489812,0.000216974628121894,8.91514176928515e-05,0.000291069478720729,0.000461919858782036,0.000696228822560391,0.000737059893032054,0.000808952194789616,0.000352739114083911,0,0.000213731677812935,0.000444516223013722,0.000380401684905604,0.000214030631749995,0.000663194301774761,0.000366655126933781,0.000346935207388737,0.000494733184772467,0.000435631527287116,0.000483740966584038,0.000222937181713542,9.93627718865391e-05,6.46703936767267e-05,0.000673043021296107,0.000506789865252523,0.000726322104198795,0.000774132428559168,0.00061662735711588,0.000616725707684593,0.000643500952971436,0.000704868430354668,0.000663914481428538,0.000450715391641821,0.000596074530666678,0.000982025722830531,0.00102180237069076,0.00119347383233379,0.0012442560526296,0.00104741986835009,0.00146355729948191
0.00039366287410076,0.000345938378897879,0.000406085686031812,0,4.34179057975566e-05,0.000359801896877365,0.000119329006054326,0,9.83619832204236e-05,5.94932777237597e-05,2.21473281051445e-05,0.000137745590984435,0,6.31181224901384e-05,0.00031313345184844,0.000306318325845089,0.00051558660582752,0.000546842495930761,0.000288996211284561,0,0.00061218027308098,0.000679543300305938,0.000456805546404606,0.000158898318850778,0.000273830214384364,0.00030510616863849,0.000660506346256505,0.000621712531547373,0.000291444209985215,0,0.000262767325515285,6.41093674303716e-05,0.000340390973123866,0.000734165074414449,0.000435793875189218,0.000696125552621234,0.000699133672914663,0.000353806355178001,0.000452656563234329,0.000564306518639749,0.000667779405598157,0.00073430490431703,0.000631294760047932,0.000798781534159205,0.000863120712417651,0.000951380538529218,0.000982671579079931,0.00144178423040467,0.00127133974948875,0.00108186737656501
0.000424828668154136,0.000273620426797276,0.00038830804067084,0.000358491053192779,0,0,0,0,0,0,0,0,0,0.000126451730092732,0,0.000116090271534634,0.00042634191964903,0.000604236561089624,0.00037652702973602,0.000271907859682916,0.000568621566648118,0.00084597669200301,0.000698102369985386,0.000508528418423374,0.000206486822088534,0.000623604946140008,0.000658940001354601,0.000520749037400492,0,0.000225553177992213,0.000269354149669123,0.000133615173899123,0.000151725064693906,0.000409510119656582,0.000124336925330716,0.000614487467893734,0.000731757903052499,0.000568340709509654,0.000458682520653449,0.000628906817393452,0.000628735894017249,0.000774326676658453,0.000946962464888196,0.00103563209185899,0.000797207581493333,0.000799255619339496,0.00121176030099593,0.00151444983010582,0.00169907976278424,0.00158882672317331
0.000259695630271501,0.000334700729915926,0.000309333417166451,0.000331414843815432,1.17970512578099e-05,0,0,0,0,0,0,0,0,0,0,0,0.000258134137287393,0.000338883281275625,0.000264136764080347,0.000369928701775494,0.000271624731829604,0.000678386244886891,0.000568066084901492,0.000624236897116618,0.000423046807749136,0.000708643699150673,0.000561052361872498,0.000436068913104554,0.000414310593353322,0.00035990563354602,0.000429107731784675,0.000337035852485489,0.000392640783121818,0.000183429823505929,0.000296215440658157,0.000375902472462372,0.000356008405842598,0.000555691881636261,0.000386857782651897,0.000325618201832106,0.000739492831963497,0.00091164662480757,0.000999119806184048,0.00121187161626713,0.00106685029006235,0.000904347137183319,0.00138831627517476,0.00136876603986288,0.00171541797926044,0.00132084242752203
0.000667613420661556,0.000534907756309412,0.000520560111602815,0.000169329466588519,0,0,0,0,0,0,0,0,0,0,0,0.00014646244564643,0,0,0,0,0.000243353787156915,0.000478756584290424,0.000526456242083309,0.000667566198746313,0.000688615967100791,0.000500116211586124,0.000320435935747996,0.000369179526444199,0.000119989488696155,0.000252594692449878,0.000338432416339887,9.56329981183272e-05,0.000344419518593396,0.000193528482662943,0.000481988860899159,0.000111123681858895,0.000260491312109382,0.000526063081619743,8.5802473482236e-05,4.67110096985812e-05,0.000778951028642644,0.000933002269820871,0.00142903814993851,0.00126219692037575,0.00082382667292489,0.000991183177888958,0.00106852843269375,0.00130345959346769,0.00152573381127501,0.00157157966222928
