V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00032270984558279,0.000334019719716039,0.000125944209904067,0.000214382276571852,0,1.11863817801134e-05,5.11572766881701e-05,0,0.000409577401911218,0.00061103492235833,0.000484494537034741,0.000246836376764052,0.000333997935201624,0.000487908778835618,0.000294684232956416,0.000488547255105613,2.03035503542559e-05,0,9.23063587618932e-05,0,0,2.79630085944734e-05,0.000179416199980538,0,0,0.000318052324150163,0.000293166491165361,0.000229911187581188,9.25251686940386e-05,0.000287225721115383,0.000191925807918741,0.000266921549118971,0.0002920441732218,0.000779251528303086,0.000661659146422419,0.000972218288056894,0.000869923736726431,0.00045237706416876,0.00050801201900455,0.000241573491875668,0.000637652114102897,0.000297588820275102,0.000548923532113437,0.000930190897259046,0.000593401917207847,0.000174423789635068
0,4.73206867599402e-05,0,0,7.59118051552337e-05,5.27936005757595e-05,0.00040243813650598,0,0.000158251227050523,0.00038428273437158,0.000206456554446779,0.000123119631068374,1.44913039275706e-05,0.000362262104391608,0.000382436731900899,0.000385617606124206,0.000181115545280304,0.000431214031594067,0.000621644328050095,0.000378649786073463,0.000534507289501998,0.000340145334091572,0.000154077827690222,1.2264266263277e-05,0.000190100745320738,0.000162457193785226,0.000412149420875826,0.000389999204835262,0.000460045923435191,0.000303358636769421,0.000332412792957215,0.000500947153047012,6.25748536310482e-05,4.20253041006753e-05,0.000514205295827277,0,5.18059115057826e-05,0.000449625103910762,0.000891656523492299,0.000961729469511827,0.000875647124282381,0,6.9061818399133e-05,0.000472552349413283,0.000527019888298022,0,0.000417857103062742,0.000536676531357564,0.000297003110088967,0.000168359145187346
9.09220595779507e-05,5.30042811325467e-05,1.5910860802782e-05,0,0,0,0,0,5.17126077687081e-05,4.64224068814142e-05,0.000245163871897134,0,0.000128703383563829,0.000201782122501728,0.000588391055493306,0.000711217854236382,0.00062628432341102,0.000634168867752369,0.000604003607293244,0.00040278676682795,0.000616658115325563,0.000820546915879846,0.000662044919823349,0.00075745749887295,0.000650883911276093,0.000101859881908635,0.00060917541488813,0.000729633100029263,0.00046646437842338,0.000235888008313105,0.000814682799922761,0.000756071941180136,0.000497530710100431,0.000254467197735441,0.000426284837502844,4.22501698180163e-05,0.000111365317257027,0.000658854759956663,0.00105499939603568,0.00103444458236244,0.00106737526629103,0.000533353809152876,0.000217634948803816,0.000171805136541885,0.000252604996345233,0.000299228323071635,0,0,0.000181065576373748,0.000405035520774522
0.000248711026825309,0.000305607524152364,3.83565611954782e-05,0,0,0.000166084425159299,0.000187382860603319,0,2.09801087700084e-05,0,0,0,0.000105549941408053,0.000261855899680126,0.000453097495826428,0.000449040463217591,0.000580937715681787,0.000518135559789994,0.000368564549714817,0.000621697562706329,0.00068672561881457,0.000902394628504929,0.000877162843734092,0.00101131670602869,0.000579836389210279,0,0.000110143494541507,0.00037224571238295,0.000437285094708771,0.000785081646952611,0.000926276028164791,0.000656997296084203,0.000530885639690773,0,0,0.000323135516535374,0.000167521371113663,0.000600272063127722,0.000694688407522473,0.000563021271632219,0.000251751538867144,0.000799959960858075,0.000788544484520669,0.000151450685852619,2.66035687239974e-05,0,0,0,0,0.000111131136586886
0.000270263493742525,7.96190458834838e-05,0.000163802913669044,0.000714023100528715,0.000204049312112174,0.000190214408578776,0.000274359882052886,0,9.17043927131465e-05,0,0,0,0,0.000254858756334095,0.00079238483681338,0.000328071679907578,3.58949615620001e-05,0.000528837328452542,0.00050925347524892,0.000482631835725719,0.000690901377083978,0.00114076983554725,0.00130826888969191,0.00108111532366382,0.00067056894103617,0,0,0.000633152554709187,0.000287706250461672,0.000667992451940801,0.000855786352187871,0.000532570555759782,0.000458546511466469,0.000406472261563804,0.000533378857761429,0.000439685594165549,0.000348559708777222,0.000419730728413623,0.000744400292046841,0.000161563570024256,0.000145120480684881,0.000305956057079571,0.000254167458435382,7.25786230344938e-05,0,0,0,0,0,0
0.000146755911556424,9.62060394463843e-05,0.00024849233764206,0.00073367010342986,0.000405669553344374,0.000218659591357276,0,0,0.000147336173852855,2.28928633317003e-06,0,0,0,3.26409314894737e-05,0.000313532018848276,0.000451416349707752,0.000286254495199736,0.000422468166691525,0.000359059257412861,0.000213887235411646,7.19403914380098e-05,0.000496532536301538,0.000656727798442443,0.000733741517196072,0.000380720321990247,0,0,0.000116997101080467,0.000335000878665581,0.000507605262467579,0.000633185016231582,0.000756961492183524,0.000339211517627677,0.000611406840688255,0.000580615096514755,0.000606818105092038,0.000377514795406938,0.000664668002645553,7.560944978974e-05,3.17800540861128e-05,0.000364010382918903,0.000526403659379171,0,0,7.36526799001788e-05,0,0,0,0,0
0.000312487019883894,6.04603443985335e-05,0,0.000338059145310612,0.000256139717561318,0,7.23475258414191e-05,0.000505388267077517,0.0003632789964472,6.15894388392132e-06,9.09811738919469e-05,0,0,8.68699124107364e-05,2.72654797688929e-05,0,0.000418361794838324,0.000993920087144888,0.000453425903748766,0.000308556489480271,0.000447344339111233,0.000308928168722965,0.000604686468820179,0.000702122896212654,0.000524886255174309,0,2.42870897233376e-05,0.000431571747737468,0.000386737336639226,0.000523488176440848,0.000302405606821274,0.000211058842193328,0,0.000288601297466611,0.000495534290198843,0.000608861092105524,0.00103055995714239,0.0008009949389059,0.000117185033474477,0.00021068342885696,0.000212884216540316,0.000252800067553432,0,0,0,0,0,0,0,0
0.000309301663458876,0,0,0.000379812913323381,0,0.000238483820875007,0,0,0,0.000269896230021575,0.000307697704399564,0,0,0,0,0.000189295681804044,0.000772901570963952,0.000851437925363229,0.000867021464435913,0.000408471931849416,0.000570992241759058,0.000370794961310962,0.000465586340203214,0.000506029981518141,8.01909098680145e-05,0,7.70185896841999e-05,0.000210253208225485,0.000652736588711766,0.000415686285870184,0.000360378646946802,0.000198371823419276,0,0,0.000181723429158024,0.000258187472537804,0.000818856462839513,0.000473512307765918,0.000492944313766058,0.000154992876687456,0.000333452228941893,6.1532252021062e-05,8.83475465319966e-06,0,0,0,0,0,0,0
0,0,0,9.11426719232768e-06,8.12635859654015e-05,0.000417857589521733,0,0,0.000422727434077907,0.000275217726847235,0.000411858102903126,0.000273499732255469,0.000226025365758732,4.77489484196288e-05,0.000221462050638073,0.000172132605367222,0.000561566984943733,0.00130138378904329,0.00108162651808693,0.000569091007858826,0.000553323444894958,0.000536600318694858,2.06540390681968e-05,4.52307161074466e-05,0.000408610431223863,6.15991101392443e-05,4.1220615530868e-05,0.000396411516885709,0.000467683996335769,0.000135685597473567,0.000863210391447909,0.00030089178428154,0.000594634393583235,0.000284702276180342,0.000183890739324492,0.000510568637981007,0.000158342750447641,0,5.69147373700397e-05,0.000505638448037146,0.000622469789253201,0.000579875622953821,0,0,0.000349030071687177,0.000455425682242555,0.000260579402469484,0,0,0
0,0,0.000283517158341535,0.000425819747402664,0.000491913677827685,0,0.000306359221013509,0.000141952160616265,0.000530674536107522,0.000419466607476057,0.000512035006245698,1.60082518866624e-05,0,0.000359062257009411,0.000710857626493759,0.000806706727248916,0.001072907991067,0.00111086959600743,0.0010498397676216,0.000652339295342863,0.000350748298347966,0.000139239985177615,0.000214291354397814,0.000287800024711605,0,0.000221756615678065,5.20273633879095e-05,0.000304404320791245,0.000376034212764359,0.000558623997673552,0.000343498000581588,0.000611993365141651,0.000539541671369586,0.00059693182730984,0.000224097278991708,0.000635764863233581,0.000284009301610894,0.000209868794227332,0.000162086589166432,0.000750007591682999,0.000614382466638405,0.00060883129005955,3.99109228767615e-05,0,0.000452493059193323,0.000710627384806512,0.000390286776241328,0,0,0
