V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000357605769831552,0.000412065066902474,0.000380875312459477,0.000206415459545274,9.90018874953505e-05,0.000375420594124212,0.000708570758241543,0.000469843694426543,0.000342081247241433,0.000480346244908906,0.000486500703313942,0.000786412743427449,0.00117764083377238,0.00113612477652154,0.00113838028142823,0.00104666261722426,0.00130859246696742,0.000667993309821941,0.000642572628277211,7.51842573564471e-05,0.000127808060391343,0,0.000278258884514485,0.000181932157542347,0.000176214465490345,0,0,0.000282321824269792,0,0,0,0,0,0,0.000572741728965015,0.000411193310003605,0.000355222805452495,0.00119360278517846,0.00120272583074967,0.000714959531829693,0.000458623710925486,0.000583941212263003,0.000419632773724713,0.000660454112354637,0.00044021089663765,0.000358831592857054,0,0,0,2.00451572282754e-05
0.000348199528907422,0.000312448074929388,8.56733004605838e-05,0.000205709277151774,0,0,0.000118487539431077,2.85258686238368e-07,0.00010774009294478,0.00014866607677777,0.000458485291864237,0.000400213633781414,0.000762806232066917,0.000905275711429725,0.00116736043627291,0.000847049464441899,0.00101406823452717,0.000865082360422059,0.000701361348442391,5.74760497348181e-05,0,0,2.07347408543353e-05,0.000255862680260382,8.92527098813828e-05,0.000196778915793883,0,9.68377840090186e-05,0,0.000349419292481396,0,0,0,0.000388055746315401,0.000503869070711181,0.000675889542739535,0.000719020667285292,0.00131554498421564,0.00089012981546936,0.000415047981161469,0.000628924689327664,0.000482213178292925,0.00053930005715852,0.000528560526349976,0.000353714820120333,0.000238087411685764,0.000407193121941912,0,0.000151760608068722,0.000495389879618112
0.000392920672899253,0.000331947864792456,0.000423403892681392,5.17187983450066e-05,0,0,0,0,0,0.000532071391054189,0.000446321817182232,0.000709527561414609,0.000673218509049519,0.000644963910977968,0.000370167709437786,0.000546245276523328,0.00055061369636422,0.000909324456896973,0.000153593588014479,8.50035757735293e-05,0,0,0,0,0,0,0.00029096317857123,0.00015783496407197,0,0.000352244295593919,2.88448732334359e-05,7.64844580790186e-05,0,0.000383906112375153,0.00039572497130845,0.00065519184033485,0.000489795804897539,0.000830354216377961,0.000794689216176139,0.000594396941344208,0.000461540641258804,0.000853273144469954,0.000466520115914336,0.000112958173448367,0.000298257257853101,4.87218376007338e-05,0.000515606119128202,0.000243300585147672,0.000627457733036914,0.00035303750187674
0.000510625275649186,0.000644763385876393,0.000791215030735486,0.000491125067310767,0,0,0,0,0.00032498619482113,0.000844994952337479,0.000621213001198557,0.000676171400643237,0.00126944579866539,0.000793853533465907,0.000583766978323937,0.000540839199483147,0.000591383255785945,0.000622241068219736,0.000102264885341715,5.83794629292715e-05,0,0,1.69714894319086e-05,0,0,0,0,0,0.000105237820181778,0,0,0,0.000229422260287798,9.95333301962717e-05,0.000368970700439115,0.000408809891517221,0.000275024107209521,0.000287103304247169,0.000703414689236866,0.000971390445943213,0.00101399755373896,0.000625441754202915,0.00030093662808564,0.000398398239827092,0.000245906084440242,0.000238671220694909,0.000759268899608752,0.000588588569418035,0.000436942941622965,0.000308172923502344
0.000743494572808821,0.000870948073393118,0.000602949927300336,0.000501825778454076,0.000248405490607686,0.000244277127682542,0.000263342417895941,0.000224030391705188,0.000305157034377361,0.000688072034286471,0.000616725501039894,0.000580384237651832,0.000747679406414989,0.000514278389823064,0.000356155605790074,0.000800471570551755,0.000682717082048351,0.000554612147450942,0.000129460092839932,0,0,0,0,0,0,0,0,9.8798843494401e-05,0.000398459430540798,0.000239918565886125,0,0,8.94806619588721e-05,0.000318313145791869,0,0,7.8919215360259e-05,0.000506630469528554,0.000626604849741501,0.00101901647326282,0.000527082588108582,0.00075890931035902,0.000573867507361938,0.000631838923430128,0.000558672618059146,0.000161847594778962,0.000212072310664785,0.000502988728149642,0.000149710157898223,0.000315052518762069
0.00052374933466901,0.00088976136788522,0.000470271100769322,0.000227818823644817,0.000300165912179446,0.000180213868569853,0.000283803904849173,0.000327727432163189,0.000202557150167723,0.000436025618530296,0.000251988512022817,0.000330105507826311,0.000787926700313814,0.000729482643622465,0.000570323404031927,0.000620031898422669,0.000655896464449214,0.000708268130203348,0.00021023910324106,0,0,0,0,6.87058662501558e-05,9.9702437856102e-05,0,0.000534218739726172,0.000377921820697351,0.000676419921611469,8.31528426782828e-05,0,0,0,0,0,0,0,0.000113697094826424,0.000271690980202334,0.000402881911445713,0.000403734461745235,0.000470253873097941,0.000262066761509445,0.000173461075700355,0,5.34915234542727e-05,0.000309714225377892,0.000432968856735046,0.000653614849248056,0.000726299924610863
0.000590838371913634,0.000721459556284195,0.000669205721707972,0.000118687962464485,0.000242737850407029,8.13395576848952e-05,4.63783147721278e-05,0.00037491951098327,0.000424978933818701,0,0,0.0002121093773198,0.000942602034357259,0.000865663614752234,0.000983415827338113,0.000697942452630504,0.00014423160122107,0.000423296635709592,0.000352984009033374,0,0,0,2.82722093066473e-05,0,0.000545299169441771,0.000207966584668394,0.000511333707649658,0.000400391705825326,0,0,0,0,0,0,0,1.21924314229935e-07,0,0.000291454053983793,0.000494088195102342,0.000329087868515407,3.82635471746912e-05,0.000203786086027933,0.000426716027141093,0.000275128362679456,0,0,9.3010761445045e-05,0.000584386159450653,0.00063624302569568,0.000836830074507318
0.000388882978181618,0.000513325431214908,0.000324760419813987,0,0.000394447448248095,0.000172051312458912,0,0.000190114651114301,0,0,0,0,0.000817629942997828,0.00129695900051174,0.000855749828509015,0.00043808421366108,0.000585994579277398,0.0004741996704309,0.00041681627365626,0.000299715117837294,0,0,4.25319854336664e-06,0,0,0.000324697838776001,0.000280620828611265,0.000677364447863097,0.000139351271708708,0.000117126338035931,0,0,0.000259084949755123,0.000378237916631348,0.000340879405171101,0.000421870568797117,0.000557636865338683,0.000226619125791587,0.000231823418465468,8.60111021398738e-05,0,9.60353848140518e-05,0.000208185328430642,0.000182596785207232,0.000612497309620193,0.000635259530892394,0.000706402997203606,0.000879073413717141,0.000576309471757949,0.000589734331074432
0.000465406418797412,0.000426216716558775,0.000194402903219755,0.000254274884003763,0.000390280030501276,0.000409145397496308,0,0,0,0,0,0,5.1522587261657e-05,0.000145574353095265,0.000505830818784971,0.000168465267863867,0.000142549549494479,0.00026774059881243,0.000223178072695603,0,0,0,0,0,0.000242895478408476,2.56505171812722e-05,0,0,0,0,0.000594099371524189,0.000574684382690554,0.00122950867071599,0.000780729218318793,0.000408639386648211,0.000630554448297657,0.000636545515756107,0.000490456726846687,4.21151421949159e-05,2.25288718881553e-06,0,0,9.30703024191804e-05,0.000392531577637839,0.00069483555365359,0.000717545656108862,0.00111464241118987,0.000528930210106104,0.000412949036789946,0.000547360334709145
0.000645619120363299,0.000485981861419005,0.000768388485169596,0.000626130669660378,0.000939099243857699,0.000585534365550652,5.44908883444422e-05,0,0,0,0,0,0,0.000226089822879109,4.13128877950597e-05,0.00013545810239215,0,0.000152203451960704,0,0,0,0,0,0,0,0,0,0,0.000261054524163799,0.000329347857226109,0.000681014835632757,0.000524893693402275,0.00103960718162227,0.000830814015320832,0.000795798660486066,0.00109554197909014,0.000868187718427412,0.000785774270736016,0.000476808172597851,0.00073577033525857,0.000627696819289102,0.000450784864649881,0.000144065898187343,0.000373752668950613,0.000547805192254396,0.000739426552476208,0.000689985478854531,0.000738796385263388,0.000608612449091782,0.000559101960821529
