V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000192995135049108,2.5858848738535e-06,0.000146940711392452,0.000246850315336886,1.83744246440791e-05,1.47399516221663e-05,0,0,0.000341658464900177,0.000192695376052054,0,0,0,9.39748053052378e-05,0.000769560796129242,0.000422154885534108,0.00076608559252786,0.00125606715799524,0.00104774724580063,0.000396539352962009,0.000462802031426445,0.000134646509508967,0.000422769994306384,0,0.000148420459309566,0.00022555042787863,0.000471853498006998,0.000930993842047068,0.00137903037726167,0.000975280911512953,0.0011586834024085,0.001206184333879,0.00144919675977756,0.000945820948135594,0.00123228047656652,0.000954502797934081,0.00125509155670015,0.00069661900617812,0.000510313826775739,0.000574652197022403,0.00057589160851168,0.000855940127050881,0.000310216289178235,0,0.00031448401959368,0.00035530646241492,0,0,0,0
0.000327445595114508,0.000288259922664027,0.000282049524955129,0.000589039770273283,0.000250965173910043,3.36735806783003e-05,0,0,0,7.79018727563574e-05,0,1.97638966662337e-05,0,0.000486021436484081,0.000607322779881386,0.000169507586592337,0.000461733583944686,0.000346590326271324,0.000100441413149936,0.00012354224821038,0.000604910088060737,0.000334033743465601,0.000495344060343596,0.000343164861200049,1.4369913650763e-05,8.70073028700051e-05,0.000848653170560909,0.00140218446980941,0.00146535084987634,0.00123680461663784,0.00113643011241458,0.000455497598640706,0.00111635819865641,0.00111934878575487,0.00075914866563028,0.000306977177846639,0.000731911598401368,0.000954088385746642,0.000958745130684424,0.000890493240817955,0.00112219432879402,0.000765640404640585,8.52669088361916e-05,0,0,0.000319235698155365,0,0,1.37986523975187e-05,0
0.000758457095868484,0.000457286684177229,0,0.000292834731784723,0.000564546560533715,9.96198703328059e-05,0.00037187580489812,0,0,0,0.000156299346517242,0,1.88446249669284e-06,0.000590361847164374,0.000961408773104458,0.000587089646772524,2.30045870723702e-05,0.000144628657866253,0.000314855102933238,0,0,0,0.000170510796235979,0.000902674639117553,0.00025063869118299,0.00104019723367962,0.000811948027249538,0.00125248232508227,0.00109232966448652,0.00131573906153028,0.00123131842673119,0.000156688511611777,0.0005718351497668,0.000452823724216345,0.000118595786739785,0.000728769807216492,0.000556410315885966,0.000742141364278432,0.00100961984891122,0.000858954019087074,0.00115407912333759,0,0,0,0,0,0.000123156724299437,0,0.00053548087527317,0.000229543043773514
0.00103005632175253,0.00015794185900337,9.23914738471938e-05,0.000470704809110074,0.000342735546660415,0.000269199777909369,0.000488694126453483,0.000543453130772759,5.85138329142867e-06,0,0,7.56414499298052e-05,0,0.00034264179179265,0.000312292540587847,0.000551830090656039,0,7.63125120040273e-05,0.000205177116711719,0.000481989560354135,0.000372674347972059,0.000258506897671674,0.000181759853009758,0.000368898291328733,0.000165873847484699,0.00060253547832858,0.000489942525682193,0.00147094122710322,0.000582275650952412,0.00141643446536083,0.000760920381081201,0,0,0,0,0,0,0.000289215104417527,0.000384529387017043,0.000249859917647464,0,0,0,0,0.000113644921988999,0,0,4.87897464639986e-05,0,0.000399899949650103
0.0010298203942557,0.000744101991224783,0.000530790120699822,0.000565846636599263,0.000366138531087471,0.000461033079058985,2.92224120080582e-05,0.000446837831379934,0.000421658388917889,0,0,0.000154673382064283,0,0.000291680994490316,0.000213580780633487,0.00042315469793249,0.00086359957902425,0.000355014676325243,0.00015510297885943,0.0007287710447055,0.000705986989398516,0.000533575878477418,0.000346368444762342,0,0.000104950286425935,0.000442669552608824,0.000221628872043872,0.00083405473157806,0.00105635357927877,0.00153331138787462,0.000902567995862651,0.00027825232048336,0,0,0,0,0,0,0,0,0,0,0,2.75567888478272e-05,2.8105751524086e-05,0,3.76644974273332e-05,0.000156513915733451,8.01876780679107e-05,0.000353412249601847
0.000362800535737404,0.000911752852588976,0.000437310568132944,0.000522633216964852,0.00069815121269854,0.000926364227461554,0.000488008033919594,0.000419561526031325,0.000373366918688821,0.000399090761818036,0.000350567817906499,0.00049640550486826,0.000491833981506523,0.00106323560369548,0.000826909613218216,0.000833325784153646,0.000774796844956899,0.000617129487242547,0.000779369754106628,0.00098810010197055,0.000951830341054954,0.000351750007455376,0,8.18452125823164e-05,0,0.000597245332022084,0.000538365780444663,0.000757228278641254,0.0012720096588051,0.0013687181168895,0.00157520542854781,0.000347163957973612,0.000328348406026412,0,0.000310989102329789,0.000209125693167678,0,0,0,0,0.000109897410260426,6.73030246892468e-05,0.000108138280178832,0.000140501080647721,0,0.000363134298062125,0.000515916920978062,0.000436715591101661,0.000462003177292473,0.000400998186134292
0.000179930511656945,0.000718591996845637,0.000893816852479433,0.000817252534447846,0.000549569582807097,0.000881298363039484,0.0011290616364713,0.00110628325482804,0.000873910298829276,0.000683083790278573,0.000186744926958226,0.000487465741179337,0.000448894343981506,0.000882599111026798,0.000907220070183639,0.000679953697191799,0.000140966079830094,0.000718707589945805,0.00107934670228932,0.0011811949419487,0.000611854217770426,0.000435260803970718,0,0.000271946236227013,0.000435876457316917,0.000958608273730221,0.000440227454696748,0.00128175958896083,0.00133022662643825,0.00106974613563448,0.000584498645740848,0.000340003797620151,0.000721506895415261,0,0.000186359271083368,0.000639698402877551,0.000719757034552774,0.000418318909214248,0,0,0,0,0.00023162556954413,7.04219499164536e-05,0,0.00029407170694588,0.000485218868041011,0.000341015032541788,0.000289057745312901,0.000287140807806039
0.000904707207500916,0.000650075280468645,0.000638685949902536,0.000229490031658976,0.000291215007158389,0.000755459332226714,0.000881089492896932,0.000820532999845493,0.00076097914260673,0.000338455904554882,0.000317039929010414,0.000789117800238728,0.0010877148591988,0.00119294359078005,0.000765574660249877,3.62850486397888e-05,9.80273258640237e-05,0.00102855919132649,0.00116904019718257,0.00124758245059586,0.00125951674496807,0.000735771520646538,8.6739623312231e-05,0.000141129512193487,0.000547823044388438,0.000801267354278189,0.000808319381135348,0.0011270117389329,0.00115384206811401,0.00111047876827028,0.000302719047213662,0.000372211674781059,0.000512911601786834,0.000749538092337942,0.000651049662174141,0.000338095264503228,0.0011074809250506,1.59984098849626e-06,0,0,0,9.56666640683978e-05,0.000265099415434039,0,0,0,0.000183000869785319,0.000457169432032699,0.000243137456552604,0
3.64423357364101e-05,0.000354002972997051,2.80572031242628e-05,1.96219349589797e-05,4.50991115060328e-05,0.000271457485256541,0.000493378447906177,0.000452009939964049,0.000211558223937968,0.000247961746465628,0,8.10136936310864e-05,0.000299127129493537,0.000621246219364515,0.000152415434710591,0,0.000130592738495113,0.000970041172947468,0.00107640088785835,0.00104591099378011,0.00151869834094278,0.000812416235922756,0.000113990195339626,0.000107423005407051,0.000299379401594717,0.000823966255912041,0.00101174955467817,0.000511599307900301,0.000573449991488463,0.00112220945923566,0.000294252592654501,0,0.000156856899686107,0.000352165389937912,0.000597401702190098,0.000532475351240207,0.000828035681399366,0.000222514037872431,0,0,3.99003910634027e-06,0.000280188161737609,0.000260973744272765,0,0,0,0,0.000659224675876538,0.000348378851461766,0.000161161132045609
0.000229683322514289,0.000442422184508899,0.00028517251074091,0.000283050389544529,0.000480184611280921,0.000703351485444654,0.000259263122797653,0.00026807427778466,0.000284891854468103,9.501118148349e-05,0.000211330485733217,6.62797765815222e-05,0,0,0,0,0,6.85382216838126e-05,0.000255166009562087,0.000927805521628209,0.00119838903911195,0.000827692217091509,0.000605235924760665,0.000169559140227799,0.000484483906469016,0.00116704417179145,0.000636091768512499,0.000159765210508593,0.000375906747944486,0.000554845832447802,0.000250796499039338,0.000143953513988898,0.00049988830763829,0.000328457818422578,0.00116907268823152,0.00089352467506454,0.000413982173551066,1.86370225033671e-05,0,0.000334363444791299,0,0,0,0.000330046241245715,0,0,7.07760465924099e-05,0.000542594709220857,0.00102462216009592,0.000894006927300636
