V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000174248536988465,0,0,0,0,0,0,0,0,0,0.000987957475388683,0.00267811206686018,0.00279205318893264,0.00236364486141983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000242935410863162,0,0,0,0,0,0.00111272845162041,0.00327845167818273,0.000389586162238099,0.000201141617444173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00232014442808882,0.00137035703559103,0,0.00298888927025459,0,0,0,0,0,0.000126463650901193,0,0,0,0,0,0,0,0,0,0.000568835360210825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00242560793068773,0.00159012932895201,0,0.00056314973646188,0,0,8.14644792490705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00103566112567976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.46976934436456e-05,0,0.000205792950739265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00141475090814925,0,0,0,0,0.00106554794467183,0.00146507190492368,0,0,0.00124734024809125,0.00133587246096009,0.0010250032605586,0.000265661783498774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.56567403941803e-05,0,0.000748505437869189,0.00172421136784115,0.00224795379544771,0.00617681114899621,0.00533410842763226,0.000388519499417886,0,0,0.00518018064581189,0.0040911875241739,0.00200599167757496,0.00029315760177006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000546930512296457,0.000594964696939431,0.000206610367889288,0.0018421721166558,0,0.0038560627560691,0.00650284567863332,0.00264991027389735,0,0.00325462112708507,0.00773800461028014,0.00920854387121298,0.00499848063998995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00222355337481308,0.00486474212195233,0.00346487185942773,0.00537659018195948,0.00571832483985953,0.00488892279012256,0.00812627487269768,0.000343219972675048,0.000730855985112728,0.00378732521771787,0.00556951666844804,0.00619784529137419,0.0024056029530976,0,0.00189301431919642,0.000312253149122304,0,0,0,0,0,0.00127773801893653,0.000289671395617546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00274071342255819,0.00665455157118093,0.00468730218993278,0.00541779557306752,0.00345912290344376,0.00779994544536044,0.0107931968601136,0.00325356445871454,0.00087705810602516,0.00178192862765168,0.00540187972396542,0.000406351057306466,0,0,0.00020313753558421,0,0,0,0,0,0,0.00118386639649766,0.000292017934101791,0.00059526732384351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
