V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.1477903101857e-05,0.000180508679881943,0.000330518473696256,0.000181438826744324,0.000241734592208535,0.000337947587575708,0.000673701575392904,0.000624665476706533,0.000615513233421724,0.000287151579325238,0.000295192198136653,0.000432557468456608,0.000425378006005799,0.000462044676923556,0.000378964234582505,0.000316985799902249,0.000134999645393007,0.000169374437647109,0.000329531552009081,0.000355705010812038,0.000254471237390216,0.000421659250905897,0.000432845742304165,0.000311696896143785,0.000400874741649231,0.000470422862685749,0.000325724960171945,0.000100854991070261,0.000195823042678926,5.46093568944666e-05,0.000275508445414754,8.84419754764781e-05,0,0.000104581719905257,0.000284547217636762,0.000176110990077144,0.000210262615920627,0.000153210002119221,8.00490427426491e-05,0,0,0,0.000110558848970124,0.000219691570442423,0.00042728226306559,0.000437276488165171,0.000150469266471492,0.000243155070268603,8.68521036292206e-05,0
0.00020743592317321,7.91635149243764e-05,0.000328835824574265,0.000361617594318166,0.000441410794326831,0.000418680736036104,0.000433641603671113,0.000518478344378293,0.00065893712146345,0.00046041476373156,0.000476838151326779,0.000438946467411155,0.000552464678336444,0.000460764297839693,0.000260369257612435,0.000335437573849798,0.000160795253470711,0.000171815761858652,5.19737978031677e-05,0.000227101522893208,0.000244311435701311,0.000323154268188729,0.000391271251812941,0.000349695234490264,0.000380228433605134,0.000358587808689919,0.000269596598142369,0.00028037870773376,0.000225422814660328,0.000291737344156849,0.000184239393903975,4.26944408972895e-05,0.000165516266899886,1.01674569207895e-05,7.4411861849225e-05,0.000165470616499572,0.000235278343221283,0.00016301628792333,6.83171110430181e-05,0.000236435832335166,1.84623456905262e-06,0,7.39967493336443e-05,0.00023995623227202,0.000328906788340614,0.000233422869433943,8.62849255491274e-05,0.000125547384438267,7.42300129358838e-07,0
0.000224073144015474,0.000226259793218927,0.000311669552686168,0.000397424984081055,0.000436343701809386,0.000645924663144581,0.000652441581316916,0.000446081945498922,0.00046852524629309,0.000533802763897193,0.000619878720107735,0.000575410642991945,0.000529952721839175,0.000380985922877643,0.00036100765895441,0.000356107820487095,0.000142213224072297,4.23037697227101e-05,0.000108789655090334,9.34071969342109e-05,0.000222699415184141,0.000444036033092052,0.000429096059555649,0.000448317951023346,0.000481563203223053,0.000411007841055116,0.000315145798518521,0.00031182696611122,0.000448867178911734,0.000408708929395812,0.000195149674462041,0.000124725945177939,0.000175415482322519,0.000184216178094218,0.000209699569993797,9.3867390713735e-05,9.89779664498384e-05,7.78457027843877e-05,0.000258549881210677,0,0,3.30624327198874e-05,0.000125134074312689,0.000114979401759178,0.000425925053208372,0.000213162182767147,0,0,0,0
0.000318858133723861,0.000331247555436828,0.000338804801900613,0.000652365769532637,0.000595597678017464,0.000620896840162364,0.000584487827664327,0.000608996928248564,0.000699195197466873,0.000588208016079945,0.000682353260478984,0.000660408260864222,0.000600528513524057,0.00033869094103517,0.000126285795593786,0.000176544821082745,0.000201967043401168,7.44464429971879e-05,0.000132901777532499,9.66051244919545e-05,0.000237415333182142,0.000209989756888784,0.000411257439226488,0.000462864191463036,0.000423277562784123,0.000494447151022169,0.000544847736235626,0.000556601584256518,0.000540104321520009,0.000536580667277683,0.000573145444429639,0.000417936641617866,0.000303241756755429,0.000318191558124652,0,0,6.4236835258301e-05,6.50517399704735e-06,8.18670793728672e-05,0.000124568411369212,0.000123904084310321,4.7362406624968e-05,0.00025460547994346,0.000417086105758654,0.000254516761748058,0.000139841026384931,3.44496993330998e-05,0.000116446633825026,1.05511445167877e-05,3.79097107924717e-06
0.000552715926475526,0.000415498492737364,0.000391108062782438,0.000501379947602004,0.000781795785293597,0.000587309209091239,0.000784847077397847,0.000659561237520562,0.000849642241340538,0.000635925223326503,0.000500852566562308,0.000623350930525693,0.000427878430475757,0.000407094135622841,0.000473880065342443,5.67949520907344e-05,0.000279778819637912,6.88160576097837e-05,0.000250973973937264,0.000158353078285211,0.000342686376822862,0.000295020842476745,0.00038123124595571,0.000462937515579058,0.000423517561711822,0.000488916110554205,0.000465934407488019,0.000608369861158633,0.000656486251397387,0.000538834670517431,0.000462483339465056,0.000522737219824028,0.000410047808810558,0.000166871101612887,0,0,0,0.000203607746915231,0.0001617045598111,0.000116781860835874,0.000300152902864517,0.000260610444069686,0.000283023018156594,0.000171749373148384,0.000126029693543272,0.000314723007567886,0.000279753234019924,0.000313197631626096,0.000158802850837325,0.000117180397189551
0.000546314085929624,0.000628085627136108,0.000422455476418023,0.00055729055240744,0.000556915823975921,0.000639319350005716,0.00054842499565981,0.000675388789514989,0.000778243010512142,0.000544126821679517,0.000533699691220145,0.000475671070848776,0.000580658955117677,0.000504141582536492,0.000483730045400513,0.000225930526377987,8.65999037559801e-05,0.000204819861517046,0.000267111130362516,9.58678926178882e-05,0.000162244147992361,0.000231222681337888,0.000519505700754124,0.000574748369534613,0.00058426677736786,0.000446434169972592,0.000559258747353556,0.000521040883856196,0.000633590569753066,0.000421579252866326,0.000381978653856456,0.000420699008150671,0.000387211488955154,0.000257685243773146,3.15706136492695e-05,0,0,4.52893107580466e-05,3.71207613597263e-05,0.000127878340449043,0.000191696897336072,0.00038844708995143,0.000353813061010363,0.000217293045851378,0.000293955859487182,0.000200141923609851,0.000439568396254488,0.000350585793996301,0.000397915227533203,0.000389742337627637
0.000896888811771926,0.000654416460561266,0.000385065240507754,0.000528440386143915,0.000588335188664379,0.000627017184231534,0.000580506764875687,0.000683893775693734,0.000783210946788384,0.000849426845959597,0.000592704310894849,0.000619509329771052,0.000835427326656945,0.000708748941650485,0.000472730294969749,0.00030717109269631,0.000399071888987809,0.000286164860781478,0.000380191513104742,0.000198258524802301,4.76882873493368e-05,0.000318313594246447,0.000526163941740342,0.000714630991694332,0.000627315217474731,0.00069529681496163,0.000619977840890457,0.000699866918873395,0.000432052451130836,0.000487925310397882,0.000313793115095981,0.000387713988581643,0.000421498773592591,0.000371034975079707,0.000148652138137205,6.12671758976326e-05,0.000103666713092416,0.000232690793108679,0,0.000311142749217162,0.000413045971055939,0.000697850294919772,0.000397232949349061,0.000416213446217204,0.000295204388437772,0.000339181794185153,0.000471524234368869,0.000503846477683867,0.00046296407938697,0.000491275361080119
0.000676133095627278,0.000494754644925183,0.000363109179589528,0.000409924787750705,0.000453529130817855,0.000558925391505212,0.000513611102144311,0.000690490489872036,0.000757205249664706,0.000696785074576025,0.000605940698294688,0.000515129633142697,0.000633227333455206,0.000730863296617996,0.000610221839102923,0.000564651591540635,0.00040635197629965,0.000282405085278315,0.000345610283377172,0.000267451429146261,0.000566728506834766,0.00044174773216121,0.000559166547946302,0.000476368805362346,0.000681416509351637,0.000566091607397284,0.000557954752320894,0.000684838563020857,0.000583286265297232,0.000400553918356646,0.00031038801677162,0.000413636902365687,0.000468700822350665,0.000310437492641646,0.000245123221906092,0.000160737484326071,0.000160317959727911,0,0.000101337360118857,0.00026601494084576,0.00032046392616225,0.000525982370121931,0.000359913388224721,0.000341578557702106,0.000325004047127657,0.000209294269394316,0.000384220110465136,0.000407929594274689,0.000565457864727269,0.000518162494465408
0.000525742855486567,0.000411239262908393,0.000486919039905495,0.000320398037087487,0.00024018674682131,0.000475277890965211,0.00068835782108976,0.000672421686609692,0.000628239657808612,0.000337614504251183,0.00048132442738182,0.000285959821664554,0.000353996648924912,0.000472081837556383,0.000525522056260281,0.000547973738362917,0.000440461466043493,0.000340662252714654,0.000385606149072398,0.000447097279543137,0.000578680828901292,0.000621842436682413,0.00061661409750735,0.000463993139910141,0.000538013676852376,0.000649710514806287,0.000650428286626446,0.000479882176287816,0.000435757568672132,0.000463580395362249,0.000305728258813402,0.000453194768080901,0.000553203226876531,0.00042813451389733,0.000139467331649589,5.44298886597574e-05,7.33213248510475e-05,2.04948384364174e-05,7.95330925001028e-05,0.000114987121868476,0.000179811485258403,0.000229462453379663,0.000342074026732345,0.000270807882804104,0.000207435184727024,0.000267300435424797,0.000455301693534994,0.000298920836306754,0.000475566333515468,0.000386772598079919
0.000626181525066645,0.000486301238068824,0.000763724318052323,0.000583702213743088,0.000544718172401697,0.000471173046996517,0.000693291510291904,0.000602716323600258,0.000320973042176167,0.000426926985787932,0.000515880363707645,0.000550028985958612,0.00047686067058243,0.000368675464200328,0.000358311611445857,0.000353216223966969,0.000288608139602193,0.000475178388974928,0.000439015672221397,0.000677777583837794,0.000611656011860895,0.000662801904930536,0.000586568933400821,0.000584301956977776,0.00038692775083164,0.000404748125406399,0.000451202315336026,0.00054584420019656,0.00036426198376037,0.000382367769382853,0.000404074395770224,0.000357600298223257,0.00068784013253377,0.000590829799985877,0.000229765223316641,2.62422694862267e-05,1.97722727168906e-05,0,6.77610104956351e-05,0.000137389258004195,0.000258232769197765,0.000247151408974629,0.000335587222119065,0.000274044904727159,0.000345299095346461,0.00028198672188142,0.000359466755297418,0.000447338840839083,0.000364340179237624,0.000349921664965739
