V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,4.48174841321465e-06,0.00064970143602581,0.000412457454461448,9.4403183679998e-05,5.3135007236244e-05,0.000313081516978608,0.000258550704244166,0.000464304137747388,0.000857026387192701,0.000647692715890446,0.000718566000765132,0.000532370081011784,0.000413800649031243,0.000280444874041701,0.00011872995220077,0.000585696588879455,0.00096550767204887,0.000649661134184488,0.000390266349122488,0.000499854009399298,0.00059494415633415,0.00030818573498997,0.000146344195396701,0.00018289664295918,0.000441584286986016,0.000993019720411278,0.000806226015771161,0.000588256264705794,0.000329413141965766,0.000478007150985544,0.000546135680118804,0.000882629078790856,0.000966517831234713,0.00120711621171006,0.000775536828366825,0.000302709649057535,0.000437848085749166,0.000427716522195423,0.000307732422652352,0.000540549070486459,0.000418820828008859,0.000567017405530516
0.000334611928319457,8.81275544077816e-05,6.41059835619395e-05,0,4.59700193889766e-05,0,0,0,6.37385260239594e-05,0.000263610157471038,0.000143820807272364,0.000146869626016958,0.00020244076217175,0.00067753449820407,0.000524801054988481,0.000467041136566248,0.000836668494105919,0.000831112989746598,0.000903818496912766,0.000511600269216891,0.000438611193762139,0.000439281150990459,0.000514984452295146,0.000570756274184122,0.000853200705617173,0.000756327495082287,0.000364168793141123,0.000448276036469529,0.000244931836948802,0.000485802679337499,0.00041451641757155,0.000791307025056564,0.000671692421548151,0.000895513466499638,0.000733549389461236,0.000497426258909965,0.000575565500627026,0.00036129532773587,0.000394530586759824,0.000591431886405703,0.000735689647148803,0.00121148472822479,0.00109525337457598,0.00113722096439772,0.00051360207324023,0.000546914225480182,0.000400127898173228,0.000555641276653451,0.000341552086925831,0.000424991746183917
0.000490966995474101,0.000660712089315762,0.000325973502753029,4.23903251079431e-05,0,0,0,0,0.000120458166294743,0.000187058409179323,0.00023541436685406,4.54711021344119e-05,0.000140827209300769,0.000327971330244302,0.000396276748453026,0.000297868147813606,0.000708676153284511,0.000673911308460163,0.000563506937103312,0.000611137646686846,0.000429220238071026,0.000778940767002351,0.0003575457321572,0.000349432978837379,0.000497873154765878,0.000520288145318023,0.000469658305247266,0,0.000352883715663117,0.000127719357328065,0.000607221188838513,0.000801360053772892,0.000844775799733482,0.000566767685092051,0.000553440322166969,0.000789789949359331,0.000697941999780209,0.000376345772174878,0.000551298016859114,0.00061400560322256,0.000850179421008878,0.000820097561276042,0.000805441509420688,0.000747707407745115,0.00050127732903446,0.000665634632900595,0.000545146739613317,0.000774506051814579,0.000625764338093841,0.000614037039319242
0.000237484781827713,0.000264432834698095,0.000296525449956081,4.81201651262417e-05,0,0,0,0,3.95785468053527e-05,9.71707809019351e-05,0,3.9075213590233e-05,0.000251415839532497,9.71875308159982e-05,0.000277231202937308,0.000502836837254511,0.000923119071576147,0.000999532044071693,0.000890519390856641,0.00048830656756768,3.89422856956693e-05,0.000649858088123525,0.000437120147456145,0.000355801335723899,0.000339043288328814,0,0.000124904511735129,0.000433152893442968,0.000272442081717781,0.000142076681809745,0.000370198490464537,0.000622430918171603,0.000946278405931307,0.00074577341419864,0.000703295328449138,0.000435530954872239,0.000694273879732534,0.00071127630654903,0.000664867469679603,0.000792229460311675,0.000822200135222632,0.00070279320135287,0.000751559258110482,0.000730588731546074,0.000461365126894482,0.000508215314003079,0.000648566931544616,0.000672840289692191,0.000690852331175942,0.000567708333213418
1.60195725696461e-05,0.000340448198841707,0.000378377259648976,0.000292828792130484,0,0,0,1.6801548558178e-05,0,0,0.000343795884653294,0.000113932643326373,0,0,2.77115910081852e-05,0.000152759477397614,0.000925557935407087,0.000665623479123862,0.000427750105650179,0.000284879597385919,0.000349618689095014,0.000437846569374948,0.000345682807033899,0.000177828414915276,0.000234663781484999,0,0,0.000305756364391159,0.000407534101845577,0.000175331952159602,0.000420237840291929,0.000860632903414214,0.000746432358552117,0.000558181653223465,0.000718295415950636,0.00037886861182212,0.000488921389098015,0.000598579199060071,0.000720350419673277,0.000631929440590362,0.000602849240587892,0.000763066327545077,0.000522079207197834,0.0011376334255908,0.000729539221617539,0.000510643557429267,0.000548302042135946,0.000793050173999073,0.000881340882825295,0.000676395865665642
0.000284564711767485,0.000652502583778331,0.000388222229411903,0.000181807012538624,0.000244492846891628,0,0,0.000188452960179462,0.000169014211971794,0.000223162647178831,0.000465664289046542,0.000321783592957577,5.61647342491344e-05,3.70430639514467e-05,0.000178721829797436,0.0002693582609237,0.000700149725967733,0.000308069600738503,0.000260713004202712,4.01259606034118e-05,0.000488503933410721,0.000487156482464398,0.000354289823502264,0.000399736952225169,0.000136522728230056,0,3.89882666345938e-05,0.000375485661843337,0.000212478478509784,0.000273929974634927,0.000332855320791315,0.000389144344758052,0.000258771848314723,0.000282627882163779,0.000560700365621424,0.000774169157393,0.00061384351624983,0.000486989828702213,7.91776809099797e-05,0.000453744019408992,0.000841012711722948,0.000632643727711308,0.000654533935871272,0.000845470125074041,0.000732665829840188,0.000706194058167928,0.000546777152491641,0.000760865345679065,0.000494460453489785,0.000801640541548577
0.000381893376944915,0.000561745096339868,0.000421833389387699,0.000628824869858227,0.000419581590664176,0.000126149802450679,0.000120438111900383,0,0.000363486485340481,0.000643427569747362,0.000315800012484444,0,0,0,0,0.000147709329128064,0,0.000273338721434193,0.000241429564095386,0.000183321293277949,0.000638927777026503,0.000619524039781066,0.000626141085667073,0.000726641974753444,0.000636215394900315,0.000445724826578447,0,0,0,0.000212236282104811,0.000421267560834918,0.0005069305333333,0,0.000247352661718569,0.000525029781523373,0.000360195295024779,8.3861853631842e-05,0.000305980853753964,0.000320895783484603,0.000157132445212678,0.000427068062688701,0.000372678700007415,0.000333185958147212,0.000548190010561327,0.000561815749384482,0.000237070271469756,0.000155735718964142,0.00055116520707086,0.000637904571689084,0.000941369717573959
0.000621119341622222,0.000276688226330462,0.000128451955641873,9.36690975448527e-05,0.000498608152992985,0.000170967090844968,7.93609477647776e-05,0.000135845530976502,0.000678076777466912,0.000453405888032234,0.000364002285422754,0.000310407070119634,0,2.23166130332025e-06,0,0,0,3.70277129967146e-05,0.000269657922426777,0,0.000186316926458369,0.000319918151220652,0.000834906356179622,0.000757031483700349,0.000650736300239106,0.000244242071997551,0,0,0,0.000285998987338325,0.000547926769287578,0.000414574467241466,0.000485792617852333,0.000502865510085637,0.000514153483356763,0.00064183100200836,8.21270355419537e-05,0.000295779764390327,0.000138780767169007,0.000167345412180422,2.98462742751966e-05,0,0.00015438137172693,0.000450848469801818,0.000785847989461292,0.000400799817087668,0.000882439930841091,0.000701704103596941,0.000711658104845418,0.000772776294995474
0.000115880284020208,0,0.00030006286105274,0.000269252487938495,4.75143314807113e-05,4.3939379996131e-05,5.81049900227198e-05,0.000142821984658475,0.000525395581021008,0.000353324746424632,0.00077409734826191,0.000584974082744791,0.000555486531423349,0.000300123669813701,0,0,4.45526082749099e-05,0.000101730669124445,0.000611727843203313,0.000267940596585567,0.000200820099165248,0.000601100919492925,0.000543367166513932,0.000689409142236241,0.000245232736777307,0.000173286659638936,0.000208783509250824,0.000180617668198047,0,7.29690304317013e-05,0.000492238995888538,0.000500488040086796,0.000820439227356951,0.000574346276781288,0.000558087732740181,0.000613738024692117,0.00011892031908648,0.000304598342172017,0.000155793486364504,0.000226438318807257,0,0,0,0,0.000376297575131593,0.000496505494371186,0.00107052882369206,0.000683461655772862,0.00069919068434612,0.000950930364170104
0,0,0,0,0,0,0,7.60950153457703e-05,0.000126332048967286,0.000471688324062528,0.000634566909237005,0.000582012833743306,0.000496577762030717,0.000284284254870575,0,0,1.50909345275537e-05,0.00022528049369027,0.000462425643779145,8.72007345232092e-05,0.000441852037349913,4.14854542235899e-05,0.000434390514263173,0.00038762395848581,0,3.26780121591437e-06,0.000361734936489812,0,0,0,0.000245064521351154,0.000775614978681308,0.000625337089251244,0.000656047449948823,0.000628652885787439,0.000391223666966672,0.000134259654376931,1.66804456126216e-05,0.000183627456790201,0.000157930777438558,0,0,0,0,0.000377594218586252,0.000525382023487635,0.00064467612866015,0.000664251584382812,0.00074412105273353,0.00113615671657829
