V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000687829378800428,0.000428802740695514,0.00015619048983965,0.000324771602844477,0.000690359021718629,0.000471588087809991,0.000559625111824558,0.000605944883811295,0.000365026465815589,0.000601183340627349,9.07480352244856e-05,0.000203413555364823,0.000601003721241419,0.000900650682137543,0.000416160264828812,0.000508875778911831,0.000396379684523322,0.000185076484020442,0.000390074068646419,8.8346629915679e-05,0,0.000134159262322227,0.000603573980032015,0.000662158720104793,0.000262955244691131,0.000136456722275342,0.00115386591998426,0.000844208313073427,0.000392796251661594,0.000567905427863484,0.000804181163606474,0.000559829185566726,0.000109243406635246,0.000633217878218616,0.000938520482932881,0.000139203383390824,0.000359342921008426,3.3698218357358e-05,0.000294235282773013,0.000510515962837644,0.000308356266640066,0.000457270097388149,0.000775440932397424,0.00043768097581025,0.000481009040601366,0.000452019466011429,0.000305426680610437,0.000590108102514597,0.000517656851896387,0.000378002877579561
0.000704999206299934,1.56639126939065e-05,0.000109020088760221,0.000388253935996266,0.00033300562182557,0.000201624474472031,0.000497579597599883,0.000484762105657325,0.000587802729497615,0.000752720877588989,0.000141446669965977,0.000484027702750801,0.000546300279481182,0.000518078183127086,0.000714571115766139,0.00052666440161887,0.000377845991653781,0.000154398462134718,0.000434400733990374,0.000796913003546996,0.00106806459646108,0.000444153902139512,0.000763055595067353,0.000588246125168371,0.000465542335679067,0.000289919120099494,0.000595448449496899,0.000511933302084146,0.00072202357901222,0.000634926868932271,0.000216059485220039,0.000420345554604375,0.000570154932901134,0.000731479023138195,0.000275466896430668,0.000264242001783619,5.12853892952723e-05,0.000240302015457689,0.000324772682458955,0.000384532838242593,0.00047593551990884,0.000416278079079085,0.000519832452544688,0.000547530248095076,0.000358984851691429,0.000842787244723616,0.000269474329896514,0.000343530949625061,0,0.000760035350050921
0.000588054283219089,0,0.000229434853016837,0.000207950672171009,0.000554165750915185,0.00031778905605825,0.00033981073966411,0.000331918353819813,0.000662201495755163,0.000576955687387963,0.000633249329957658,0.000475893623835161,0.00020439350407842,0.000628666499485284,0.000532655095328415,0.000740218558855283,0.000378030143003747,0.000467633749506038,0.000664625202167694,0.000775493222355339,0.00106868583923702,0.000595335324735689,0.000643471318271702,0.000539554803159406,0.000156570348917547,3.43605267575979e-05,0.000611438267899788,0.000703577302447177,0.000915351160020807,0.000513599167817974,0.000419897452570415,0.000748747114596802,0.000341994548651483,0.000520547882672479,0.000306962679015783,0.000260149301931004,0.000201554804485597,0.00049072142534913,0.000669609677746186,0.00032931485366103,0.000520968614957276,0.000486793058633367,0.000127884761697062,5.12569821854655e-05,0.000473651370230843,0.000793347563163818,0.000851238177119719,0.00022676804023761,4.059342486393e-05,0.000244301698803654
0.000361435490767586,9.29207091418081e-05,0.000704153763558531,0.000578895176891206,0.000604125300358074,0.000575730112036745,0.000376396411258129,0.000539245389752374,0.000574161413832844,0.000448032477427723,0.000651117765413092,0.000813686595962669,0.000459045346785955,0.000245483707964529,0.00013132344030742,0.000364910039700081,0.0004079697560819,0.000201724857139019,0.000277868699439989,0.000104911798949188,0.000632628958728677,0.000412112905665481,0.000527550611822314,0.000612442409252244,0.000446034015514362,0.000302819819569583,0.000437727449136715,0.000790174762554671,0.000420049238137686,0.000522970217773018,0.000477834293735484,0.000689652149083636,0.000722278428095994,0.000825682658649091,0.000447366523892787,0,0,0.000128234223631664,6.64111678729676e-05,0,4.49317397347928e-05,0.000384991803018339,0.000315549959473701,0.000383612187935968,0.000428137775161659,0.000426960323415827,0.000709506084988113,0.000446970553914385,0.000370793929033032,7.57344365523425e-05
0.000579510143823862,0.00058734475943337,0.000416416986144999,0.000517472720870224,0.00107398265488031,0.000972367834188941,0.000543863602875406,0.000565225537361908,0.000420604634444801,0.000529823324596444,0.00062518558503513,0.000433593775888786,0.00037807216485597,4.34985356393695e-05,0.000164989853542468,0.000439302843082649,0.000146613567223019,3.44665301006526e-05,9.05293841322203e-05,0.000105320730064311,0.000763731387872523,0.00083959129846359,0.000575565445270597,0.000197018918117277,0.000443360697770309,0.000332038940273458,0.000623149756752121,0.00067908001735749,0.000298044063718957,0.000561340803287138,0.000672437268329417,0,5.38397375438626e-05,0.000487560667602809,0.0006148030200158,0.000554129832140943,0,0.000305020409268802,0.000324116229244387,4.88216818100287e-05,0,0.000607960811845884,0.000467972699693162,0.000730597953568837,0.000982449007318457,0.000697150061503781,0.000633844727012462,0.000615120360689866,0.000343010011140412,0.000164734219762358
0.000532213702502219,0.000502063446003913,0.000797472275283365,0.000816734398600799,0.000595667025000078,0.000611933699293293,0.000324262958146389,0.000402060640224751,0,0.000305180789632662,0.000271160726367221,5.30946385820467e-05,0.000143547707368409,0.00040592105678517,0.000503649073379252,0,0.000241530778999052,0.00044827501801741,0.000280518969620641,0.000520613366784735,0.000163197948733336,0.00045009682144413,0.000493127822969793,6.07619233709693e-05,0.000273995828534267,0.000587904696881155,0.000386147329052099,0.000157009893735613,0.000113884420921288,0.000285964030609626,0.000201118038885506,0.000397764588421282,0.000491659383896491,0.000204320985109358,0.000699737544483911,0.000378705138927339,0.000355941514151308,0.000570864779558318,0.000612789006865344,0.000275154688081052,0.000294972403489668,0.0002665770795849,0.000398441248821169,0.000272128824870566,0.000348961227937111,0.000585648657108619,0.000304865460017913,0.000187009919407987,0.000267624914033552,0.000234282893797245
0.000949809364398727,0.000483799076719017,4.36175205446548e-05,0.000208829332937374,0.000260473888218364,0.000436331217538432,0.00044721344057355,0.000218980082871078,0.000127838608469058,0,7.36986398284936e-06,0.000365517565168221,0.000115671615492785,0.000475133422083373,0.000302409899942205,0.000112118549529976,0.00063520821453386,0.000650728667265553,0.000561187573182038,0.000502388179089022,0.000681951796085462,0.00020248192079239,0.000175544056659113,0,0.000217658364078025,0.00061034531244032,0.000790828510474754,0.000389331331264923,0.000373577875264391,0.00031211533474183,0.000351694681454742,0.000563774947554894,0.000863051805292234,0.000528185233869244,0.000304453556466848,0.000827260514413033,0.000635257597394392,0.000787590403743729,0.000451584710487467,0.000473922893075838,0.000520363837613308,7.57494318265785e-05,0.000226487449827644,0.000403227242816093,0.000172548140644405,0.000152274116693644,0,0.000294966898748453,0.000587452339350914,0.000422036740380043
0.000697031493160545,0.000642930248315137,0.000189965864154092,4.58298492233104e-05,0.000145139202970346,0.000475605188167667,0.000825834904000602,0.000603193385893731,6.06026192950678e-05,0.000247846481499138,0.000392541409798289,0.00012584160694647,0,0,0.000553800822829085,0.000331252197549535,0.000364568307356185,0.000514547861434944,0.000650205159885904,0.000734893122460109,0.000247546762118363,0.000327589016425971,0.000799035122903891,0.00017227095368851,0.000189828179006042,0.000522134012123066,0.00101549137405716,5.30630671843945e-05,0.000244463095750413,0.0004696107571411,0.000179798952486608,0.000328600317966655,0.000256460082574915,0.000521544300423744,0.000584086071686099,0.000177886096593081,0.000839474331360036,0.000548704833159028,0.000476693423231228,0.00033510552286368,0.000100045940867944,0.000380726817081514,0.000234007724895929,3.74530313080542e-05,0.000194360654544377,0.000356685851747465,0,0.000234095236392438,0.000642075609746294,0.000190336939536806
0.000202712855397508,0.000651130848445547,0.000916347280133014,0.000423573341208675,0.000211721779262113,0.000350825517701007,0.000576752845124822,0.000422914996975005,0.000240353400522559,0,0.000430248525002876,0.000131640340332948,8.2081526570324e-05,0.000167456948717854,0.000612147872628503,0.000561861123817613,0.000310085732185659,5.08979646425225e-05,0.000388155351611737,0.000545955425095549,0.000284067843452093,0.000487062738638536,0.000384043749100319,0.000228118870571678,0.000216950694896346,0.000607651525957236,0.000461496967806933,3.60081010546823e-06,0.000233198840032857,0.000108694366773968,0,0.000131368831211307,0.000334875562543723,0.000339768499305485,0.000222793832734399,0.000132024767850222,0.00121917919802264,0.00106406602499505,0.000674669138740165,0.000422464862935207,0.000422523495500761,0.000634485304297423,0.000433419768841372,6.13570517775539e-05,0,0.000127613392952944,0.000176174774685669,0,0.000310166111802353,0
0.00035868974570011,0.000357757911585426,0.00053310728078198,0.000610423826390159,0.000303148871015802,0,0.000228839415109296,0.000653431204784687,0.000336659205183325,0.000186532582232808,0.000124272402066786,0.000454490916337942,0.000185328333992545,0.000106621421886329,0.000640672252702016,0.000623314565271758,9.80273246218902e-05,0.000373058307146435,0.000363735537011027,0.000585894644292005,0.000365822089693271,0.000492486827034314,0.00051803709099461,0.000157084715644275,6.42061133036613e-05,0.000485442424823905,0.000332359557944192,0.000410865006451885,0.000259127528507206,0,0,0.000142597948132094,0.000248361554499842,0.000383349926072345,0.000167433130755636,0.000705512509944137,0.000912067821571583,0.0011027469523806,0.000607994583286368,0.000777723555418463,0.000809697381059014,0.000977330364958144,0.000360361285061692,0.000120581935629806,0.000293538856145617,0.000375305726654676,0,0.000119178457164607,0.000413644395478854,0.000399625182303262
