V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000782304264400664,0.000736680020389972,0.000559989913889917,0.000496715744600717,0.000513336282283851,0.000506217413073317,0.000718535973612122,0.000765559106393389,0.000897428818041639,0.00102411073846935,0.00112393161763553,0.0009436885161386,0.000868250388594645,0.000731327600235923,0.000828343429904845,0.000705021983623427,0.000682782886014866,0.000752278225278963,0.000791729494164136,0.000858599416612699,0.000809938841897665,0.000884272069949669,0.000845014169998535,0.000924225513135955,0.000933035141209366,0.00116075542115051,0.00104501441237088,0.00119549776408975,0.00123986140972078,0.0012148787977341,0.00123703688733577,0.0012802061936279,0.00120994108474389,0.0013153923196642,0.00130770402038582,0.000981475733868806,0.000793209312312924,0.000914047647432737,0.000975601424170918,0.000937505073538376,0.000940779098953853,0.000964284810427954,0.001097937427959,0.00104997533878009,0.000957029339692716,0.000987604375227671,0.000831903423752384,0.000718909749398181,0.000533443935141503,0.000359881749418666
0.00064549027347792,0.000611773925084461,0.000718779412679808,0.000507372366590339,0.000464965514549797,0.0004485862859916,0.000656934885282981,0.000699659994795861,0.000764298390450237,0.00102164086171923,0.000722704989835938,0.000824943987115088,0.000818616188050626,0.000753153836269217,0.00080831101780716,0.000852381674767428,0.000713259900934515,0.000657280229067048,0.000754005532542227,0.000832452701250529,0.000893740078655548,0.000861380829391012,0.000856967900146612,0.00087051406773314,0.000956238058441945,0.00110541557744645,0.00107391735451745,0.00111574686083171,0.00116496776712518,0.00131107552764444,0.00142122828605429,0.00122883913171349,0.00113759639717412,0.0011808707874276,0.00119677260597821,0.000905852027767246,0.000817384285400225,0.000824384160583684,0.000733023338604578,0.000806803909495187,0.000909633014157065,0.000898771183019017,0.00104215273635454,0.000867089721412153,0.000944921496732052,0.000911327353682716,0.000630738466292944,0.000623873830258476,0.000475641625628307,0.000291576946700741
0.000652638400777977,0.000633395457751236,0.00072094336313024,0.000607500490221704,0.000438613735247804,0.000594366956138264,0.000685369151957139,0.000818903675853115,0.000795245008153723,0.000924341414756062,0.000890823261692676,0.00091885846671008,0.000872600344289046,0.000816786729046,0.000869256889486583,0.000932402181425804,0.000975480151558391,0.000703984408369072,0.000664337104593613,0.000716989780973089,0.00075568835825877,0.000701837269644889,0.000934089024559948,0.00102562820523715,0.000900463430808148,0.00102337271072966,0.00108934306308094,0.00109533664642274,0.00109908136703822,0.00130491751714536,0.00128958791348194,0.00135148711675642,0.00124272970430377,0.00120452870997989,0.00120387958917092,0.000943969895378415,0.000795173606792522,0.000601177201828823,0.000600624633183076,0.000696390571573184,0.000764041257733188,0.000813378884872691,0.000948652035989249,0.000827414275275069,0.000793484505178505,0.000785551146323328,0.000672537485283217,0.000450409524787669,0.000370265286176841,0.000260907008593949
0.000716580565047299,0.000520834881100314,0.000473974873218498,0.000621213675211678,0.00054036619643968,0.000448413498577553,0.000564681612666538,0.000652732604872142,0.000714913319139583,0.000921586534785097,0.000951064903255702,0.000958193479988184,0.0008146871756542,0.000881052076941035,0.000977224708971388,0.000939417615655983,0.000902141630899697,0.000805467735447947,0.000590583531423242,0.000702213367310934,0.00061752696596309,0.000653124334705444,0.000774020619718945,0.000903891143537656,0.00100959769361566,0.000943279973791208,0.00100848828596203,0.000857451405436293,0.00106275026052495,0.00118784493145665,0.00127934952284799,0.00127858808691005,0.00123138768220534,0.00126645544621669,0.0011070194256334,0.000846030068095998,0.000733851758288864,0.000634422616788161,0.000674795637908564,0.000753117109736092,0.000649176245227912,0.000711845760115142,0.00085219703356922,0.000813078092920661,0.000903180248390955,0.000868118940221188,0.000634578450223485,0.000467443564625079,0.000295031354183207,0.000233658310544493
0.000623573538440095,0.00058968289795716,0.000520846932482373,0.00041400482288013,0.00051460713061069,0.000535933715202579,0.000704163169189315,0.000765117139775717,0.000795803634789852,0.00081615203733628,0.000869074833774852,0.000900897640997306,0.000967503255852977,0.000974906521896425,0.000947187305166562,0.00092544946624588,0.000875653839863809,0.00061797964387625,0.000523523037598258,0.000724514927555922,0.000567713982280642,0.000577500593209099,0.000664110428015446,0.000791401545873677,0.000830797694947123,0.000954628914375222,0.00105873576892186,0.000958514846867153,0.000998507126866119,0.00110935534757597,0.00118707987766953,0.00121945858197786,0.001271449533708,0.00107316493332796,0.000941694879154317,0.000676054525197193,0.000751796894933078,0.000727990427289397,0.000739318398884658,0.000831670527055122,0.000745355332177168,0.000893516269517433,0.000836695271147833,0.000897546819427074,0.000818075995022035,0.000799326863209986,0.000580849303340944,0.000225635329156131,0.00032156826599312,0.000153075630781009
0.000525864458736375,0.000611009699292053,0.000569171627327832,0.000409208264760545,0.000514915285020039,0.000550605956051177,0.000746397142354642,0.0007325872656673,0.000854369518633596,0.000948548429469007,0.000987718175596501,0.00101752464441176,0.000980913818977855,0.000862603750335472,0.00084936018978704,0.000679272716037006,0.000686993201989288,0.000609015053943278,0.000653522239771969,0.000549706215312928,0.00055020880414479,0.000587207709644255,0.00065854828588016,0.000749482021777776,0.000813304961137801,0.000866355067263588,0.000915887787748149,0.000856487538702495,0.000883773904639447,0.000961158346099012,0.000997622692419016,0.000850315018379411,0.00103055945299332,0.0010201715298997,0.000828925178232492,0.000722910482714555,0.000756633702208585,0.000936906738549724,0.000902685042554497,0.000836462569624314,0.000600869310383446,0.000834577765288186,0.000847055834916213,0.000839763476683009,0.000673583434581218,0.000623721500892134,0.000601262288582392,0.000310580469928597,0.000151746787896643,0.000104392406540579
0.000493724515969215,0.000475600319362815,0.000550976251702243,0.000616134273198524,0.000415239608971812,0.000473934631417572,0.000741322904971528,0.000647816582281422,0.000727968145170876,0.000869924276934548,0.000847375336218809,0.000909984860894163,0.000902405008723001,0.0007698057624879,0.000579208728904076,0.000617675192380195,0.00061330769709036,0.000625698951071979,0.000645996587567903,0.000680007253320881,0.00038457475747372,0.000437972825268402,0.000507309252652697,0.000661239619270401,0.000723965542769855,0.000802849235635738,0.000799019257537779,0.00062565653899092,0.000792542062217358,0.000843767299581656,0.000750458235118627,0.000897008808353621,0.000969592073822797,0.000878531868395997,0.000672977906120206,0.000555797214772148,0.000581228028973448,0.000643982726857114,0.000685319302941762,0.000736448425334684,0.000600914992415564,0.000551228797446646,0.000661193774457637,0.00079136822604082,0.000639080461503068,0.000485517877084737,0.000344497985013284,0.000380686900350294,0.000171222475672759,0.00025798140569702
0.000450960079758162,0.000331886165286748,0.000355016045681509,0.000461037603832702,0.000454703569377415,0.000509933756142664,0.000544927981563856,0.000466255699875032,0.000597604365973875,0.000699831685681612,0.000852922927730714,0.000910063795692197,0.000871422071562612,0.000873600463412501,0.000698620336388272,0.000733190991215808,0.000654569893013056,0.000577247322449036,0.00066656561615024,0.000634372503579888,0.000399220949568518,0.000418938766576517,0.000524774312934091,0.000642276913643097,0.000689711874783433,0.000610222735770289,0.000669750462786357,0.000658685259718162,0.000608248185054596,0.000786320813186044,0.000698819198633706,0.000807824240952825,0.000867082727160166,0.000772680275223886,0.000850177964215108,0.000839756656942618,0.000750495570217717,0.000738476557404317,0.000737566484418344,0.000642510917732818,0.000637045317835303,0.000665588163302523,0.000668578993312786,0.000510204418771803,0.000438689684301599,0.000385787912031276,0.000369246437079071,0.000266908779987754,0.000334715845495946,0.00023447193893513
0.000378967000432599,0.000281732487606401,0.000314128488693443,0.000474916092754418,0.00037480863029638,0.000331877774282065,0.00051639626220265,0.000527223662521113,0.000509872735061289,0.000580925696928104,0.000651753081381885,0.000806296408285479,0.000901187919873223,0.000913197058701315,0.000973381405205726,0.000681312234053292,0.000624206882148133,0.000600528146777014,0.000610233520865996,0.000696781915182169,0.000598185786985208,0.000443145887077183,0.000373446638608196,0.000499429838885856,0.000547908922927347,0.000632095229188526,0.000569767695158578,0.000590875952798046,0.000579813291082386,0.000663495423914677,0.000743478947693832,0.000771067173333842,0.000617865052027679,0.000687319878140937,0.000714386033415299,0.000744910749875725,0.000754688465358073,0.00079879735329612,0.000716394351809928,0.000485441557946192,0.000444924572526504,0.000370273149902803,0.000258515927244833,0.00035286680307127,0.000409973835457781,0.000409557209737192,0.000313898889214669,0.000231942870575453,3.97387447806607e-05,0.000104096519780277
0.000161801465121201,0.000224429046299393,0.000172674351068456,0.000235921220779381,0.000356989719833539,0.000461882392864131,0.000383249788275739,0.000485767643736832,0.000532545960922607,0.000518645719961268,0.000592255437075647,0.000816314292018328,0.000940614735495196,0.00098962297508014,0.00103905817090507,0.000874144207378777,0.000731342320739794,0.000647325374734237,0.000747562226989428,0.000765978609713562,0.00068963295899945,0.000574090357063347,0.000252754252056312,0.000267266274414507,0.000351389102537711,0.000520535605388218,0.000506530344115351,0.000556136969001367,0.000462679044472244,0.00048441246125879,0.000542570127464228,0.00047173884934183,0.000523991823005477,0.000562633720308616,0.000611074366119951,0.00050343934544677,0.000472413594460814,0.000653044263079454,0.000586380991839736,0.0003324495460993,0.000455129174206067,0.000406152650085975,0.000292154181193285,0.000370884910608177,0.00051157599686217,0.000395625511956872,0.000192172562665442,0.000256922909256662,0.000171351570681869,3.66224314468174e-05
