V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000863773735802653,0.000573504497292459,0.00084732495629233,0.000783292102921758,0.000847814758397102,0.000562860883169151,0.000176020861881249,0.000466783594449082,0.000449720986763099,0.000435093912417152,0.000185279328147532,0.00025642990990847,0.000157908238482334,2.30708965660304e-05,0,0.000515685618068146,0.000274743459193887,0.000598646301845911,0.000233747317972576,0.000298911719131093,0.000576221503392127,0.000474291032196998,0.0005644450612953,0.000578365242814142,0.000774577166412149,0.000182982983971256,0,0,3.87148690976327e-05,0,0.000156796261373653,0.000547324671174147,0.000854103847427922,0.000581846067448785,0.000736236114586097,0.000436727951062629,0.00033824781440294,0.000565215538147932,0.000420909261671188,0.000276002264978479,0.000487548671134463,0.000319178510910404,0.000721502124460246,0.000966120449928657,0.000720541960022425,0.000385999696795906,0.000423917386694698,0.000363476854484875,0.000424114193295464,0.000450224135550966
0.000650321939997107,0.000605522735223763,0.00104582962223822,0.000800012615648547,0.000522249098890273,0.000465927617392451,0.000490071711099506,0.00054390735371543,0.000689760315052405,0.000548352513036596,0.00017128933644113,0.000590639014245344,0.000617909137695029,0.000116420916514219,0.000334339073499874,0.000541887944697804,0.000911083246726925,0.000794760700421087,0.000607976236288082,0.000358565560883478,0.000164622509416693,0.000333957765503318,0.000459187479545596,0.000507062589100852,0.000472008106422099,5.28905553441592e-05,0,1.51481886155532e-05,3.47642842548368e-05,0,0,0.000375599651507628,0.000319942671164502,0.00059708495485331,0.000246801337613235,0.00029757313529199,0.000171152929138619,0.000443613654088106,0.000271497537269851,0.00048603713835765,0.000269061249949219,0.000524839226063568,0.00079417264259184,0.000885271220627052,0.00052583354461642,0.000629467132435158,0.000691312867606553,0.000616474921044036,0.000411486238262522,0.000549670647255877
0.000896018169061727,0.000334903270933758,0.000912830146822224,0.000702387407694352,0.000500546931670468,0.000828891853853515,0.000645067423847371,0.000790941295953982,0.000860542696315587,0.000693754592786857,0.000524088875336817,0.000804777883336824,0.000709018962092648,0.000697942481411609,0.000463445560529324,0.000685198414138882,0.000552134978852633,0.000731534889399217,0.000679763928646238,0.000702292145966653,0.00027508634034855,0,0.000688112528644796,0.000686420888370369,0.000453120559949207,0.00010880582246323,1.2894028350694e-05,0,0.000145151261877078,0.000212366022787862,0.000221534560185783,0,0,0.000390095566126915,0,3.88842938769281e-05,0.000410978733347742,0.000121819523907661,0.000108620870880703,0.000138377449579429,0.000195524102923494,0.000316037285724408,0.000663478752884838,0.000705932521796282,0.000778002430229889,0.000476575542975637,0.00098095135353099,0.000654162432305248,0.00067461723997584,0.00073392606232755
0.000842014996900315,0.000452943520138679,0.000634184429134512,0.000554643643536904,0.000536719749409418,0.000817946976462748,0.000769657442189785,0.000819379561906373,0.000703493017033031,0.00125922795853294,0.00101139220944957,0.000836144800268489,0.000845958615418134,0.000716481393742373,0.000782140179806766,0.000590288945288517,0.00102734224841475,0.000778093157457493,0.000634123901391729,0.000401365078724321,0.000411239480603058,0.00024694073964931,0.000563588528346989,0.000666277107777693,0.000510666890739195,0.00049880836606369,0,0,0.000401529757682446,6.23730819106091e-05,0,0,0,0.000115821340244103,0,0,0.000238891881186144,2.49935166000199e-05,0.000102301504106291,0.000419818318399486,0.00028615697526659,0.00058274782510337,0.000980866893621807,0.000866023195422723,0.000619376049199446,0.00088293766798194,0.000491280483453843,0.000578078700029469,0.00046842936793795,0.000452170435214492
0.000659572427007599,0.00073271642863305,0.000745469454422191,0.000682900649235595,0.000667963280585437,0.000847222926451665,0.000581003200683553,0.000722775205047698,0.00075623768000697,0.000786154087228771,0.000609271426645951,0.000575946048092885,0.000921944783849544,0.000720353224209407,0.000870815508842086,0.000606431193629443,0.000940280647230887,0.000732857099385513,0.000824848488987017,0.000167029401457801,0.00020904175019793,0.000435501500947309,0.000381222436803758,0.00082340486932637,0.000718032766967149,0.000525290380801628,0.000329417956749308,0.000406898175988307,0.000341760030849446,0.000257961521468805,0,0,0,4.67946882505828e-05,0,0,0,4.46734060276847e-05,0.000139741169453755,0.000426249311015218,0.000434626038493839,0.000651804774392554,0.000867102335017005,0.000828372840178108,0.000395426387638781,0.000765120272349236,0.000751360213444372,0.000837497560089547,0.000701935592263415,0.000517942392978278
0.000714088397848206,0.000494643278507717,0.000596550456654476,0.0006203461471602,0.000849223576845976,0.000754411796035277,0.000671980089524879,0.000473339764376783,0.000512493336944449,0.000467776187722125,0.000411344794729339,0.000528423803230945,0.000544803144259692,0.000469655463039281,0.000690463414686008,0.000509025120904959,0.00067302832112248,0.000662336354632502,0.000521681338229216,0.00016183663381911,6.90826587722195e-05,0.000458748431976263,0.000408379310752501,0.000479478602685761,0.000568955295239334,0.000362308090762879,0.000567633054121349,0.000694602964150484,0.00055228898037445,0.000376872633431493,0,0,0,0,0,0,5.52707145391113e-05,0,0.000365327368429879,0.000515810193329091,0.0001578238203987,0.000495155796026712,0.000768979933543629,0.000702605455020244,0.000588958538772649,0.000686973533962857,0.000888830441498483,0.000953346771578306,0.000840145115415896,0.000412373555814894
0.00105199381628561,0.000391177472803775,0.000290731726139236,0.00051892360400522,0.000869899116962223,0.00092232549472741,0.000968041138546383,0.00052393971646091,0.000518313810515481,0.000436777177030887,0.000273271975415399,0.000417075882090966,0.000261142310562197,0.000221020871177443,0.000254835927526154,7.40376522370869e-05,0.000501061222447727,0.000460339543610336,0.000284114077161005,0,0.000188449910302805,0.000273786234487538,0.00053763244372652,3.01243512066134e-05,0.000532604421152371,0.000370341085753047,0.000346960486916304,0.000584368565996859,0.00041497172097575,0,0,0,0,0,0,0,0,0.000173194178082082,0.000329641337855479,0.000474646260182652,0.000301991842431786,0.000594554460436462,0.000825867426352994,0.000924372030463162,0.000768427738013866,0.000746941134464313,0.00099258549062931,0.000839492760739846,0.00050613993316259,0.000501724551461661
0.000708383370200843,0.000785947511128971,0.000530403567509675,0.000858613321002162,0.000759166593671571,0.000940187813320798,0.000760660462804938,0.000693568316198329,0.000432924558013119,0.00055339869800063,0.000123964802591217,8.62260314165107e-05,2.06374540385699e-05,0.000271879353210035,0.00053390622290392,0.000305527463317693,0.00045668083971028,0.000122485129743666,0.000247813453108921,0,3.16995162170812e-05,0.000134280699054501,0.000681798466780908,0.00037082379368525,0.000673578714562922,0.000411011677290222,0.00034466532910978,0.000297507069049976,0.000251290926744213,0.000385158119171881,0.000319909336451802,0,0.000166061276600068,4.41606352143719e-05,0,0,0.000174543627545138,0.000518023778164313,0.000457499410719441,0.000386716184794685,0.000613961101599506,0.000553247483202496,0.000625802925739815,0.000513515772241457,0.000568439756773754,0.000552070062869818,0.000769235611713953,0.000663854349620427,0.000555877217965519,0.00058273474687471
0.000883799200829378,0.000830452289001619,0.000930953196678055,0.00100006864334396,0.00070173233607901,0.00102989253785248,0.000420853471612184,0.000520276076368765,0.000293355837939764,0.000291682960661161,5.25892068630125e-05,0.000213847449224463,0.000278444843915493,0.000622394163811233,0.000440448508432461,0.000183984415617273,0.000236379314117309,1.66205470332538e-05,0,0,0.00012704902061838,0.000406414653762932,0.000578844304542316,0.00033467176052674,0.000457487988073438,0.000534674947544302,0.000694628581601163,0.000381097183645262,0.000498958471340731,0.00057498986138059,0.000193451665976365,0.000139824325961395,0.000220492129129594,0.000129163036962034,0,9.17538216952767e-05,0.000133766888513592,0.000571093415146136,0.000848757451596398,0.000468758271699697,0.000584661804317916,0.000211319338215711,0.000299715391583819,0.000425527202159955,0.000520976141426812,0.000549822325397105,0.000855669740480481,0.000764578616103154,0.000827342497399848,0.000752385120830596
0.000782053821849926,0.000612223234133325,0.00080645451946984,0.000812082946830568,0.000745096586133312,0.000713905065152981,0.000494237528405453,0.000105729991852228,0,0,1.45749425309822e-05,0.000236313354159631,0.000125138916991025,0.00023011256139585,0.00014475307594287,0.000248653558610966,0,0,0,0.000118066665195074,0.000486853899250591,0.000333289076641473,0.000375382476492299,0.000456845570919099,0.000295776766991556,0.000366689529380021,0.000215547858805036,0.000465606345999378,0.000449345833957533,0.000828381251110795,0.000467810710857605,0.000142223583682563,2.50135506085423e-05,8.42346603650877e-05,0.000213143272386431,0.000374035918801252,0.00025592468914702,0.000281955186346345,0.000730359618617425,0.000217370136987911,0.00038387441916788,0.000565959488198824,0.000412922656747306,0.000301600652719901,0.000542977372142082,0.000862806707501396,0.000864961064457894,0.000531022402467833,0.000324819061695681,0.000564608290120682
