V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000171983114532278,0.000239209805310839,0.000191973820510283,0.000334384480811754,0.000257933464686017,0.000412632267705164,0.000452492922232593,0.000366406621867267,0.000294622825893052,0.000273739998808965,0.000262180694724475,0.000207985448992336,0.000411067451481898,0.000310394147994724,0.000298541915739664,0.000365282602385453,0.000438027680015133,0.000321212513673932,0.000244053629932893,0.000180394840128774,0.000178291869679406,0.000265483669034406,0.000333173055716236,0.000359451006769562,0.000294266295925138,0.00023956172352626,0.000236834277696542,0.000447212831294607,0.00043189222283429,0.000404828170801084,0.000494121013036769,0.000466205739591996,0.000372625612344737,0.000298486930912983,0.000246457777890776,0.000224693793589421,0.000240699888229639,0.000253388382041679,6.24377526133715e-05,7.63753084340515e-05,0.000100741619754361,9.15599635117974e-05,4.23936508480469e-05,0,0.000130146157317295,0.000257575889447236,0.000236665604719318,0.000306814868227234,0.000428266511371172,0.000274860482567121
0.000227073485383282,0.000227750118917497,0.000332971457736607,0.000243448977913172,0.000226435958730853,0.000337615025134936,0.000437859090577388,0.000360170659261301,0.000302019685545298,0.0002787031078003,0.000290347485131286,0.000216248540377352,0.000309466598035306,0.000381492543874482,0.000305241007944315,0.000283768801532137,0.00023533891559111,0.000225836918033122,0.00012918212675396,0.000138398080159735,0.000199162752083993,0.000225112432186071,0.000321366099321555,0.000315679245858614,0.000219569626121938,0.000215595010171911,0.000163224386831539,0.000392600796912369,0.000356743021129813,0.000398563840150208,0.000396330744657388,0.000394096164147757,0.000251469547638354,0.000222428792988993,0.000196877822463512,9.00639799796511e-05,0.000142217662762829,0.000249755027912081,0.000143702446179516,7.77372840244743e-05,0.000128001225148628,8.17400680918778e-05,4.56047765799203e-05,3.81766321718067e-05,0.00011211163204953,8.081266715996e-05,0.000162478074342915,0.000228974635297388,0.000371358931112043,0.00037306703169511
0.000268700935669468,0.000217349472314498,0.000255222844409735,0.000332175558524127,0.000290017330272071,0.000172793644495889,0.000220470352473731,0.000376425235492668,0.000229623289603237,0.000313345430638761,0.000276669941677245,0.000255593968340626,0.000300608531275061,0.000357137409239389,0.000318951400174341,0.000295372163829102,0.000238172182016315,0.000148147268696095,0.000204357816081223,0.000136758918654001,0.000246550810811376,0.000138142099259399,0.000214539302694757,0.000160590567628663,0.000228894578188048,0.000170473900892159,0.000326428525444246,0.000338645731028023,0.000333573034786011,0.000293798830240008,0.000354738509553631,0.000398145470163416,0.00028030663382499,0.000135258194528287,0.000114342788289318,5.10499699470312e-05,8.06853370691628e-05,0.00022518351575421,0.000163301216970144,0.000147914525506953,0.000100099367414092,7.894416660754e-05,0.000128201092977623,0.000122526409660231,3.69568021498505e-05,3.29002623855936e-05,0.000219079901716005,0.000228474242367751,0.000355192181906407,0.000361234884846725
0.000393653295534784,0.00032059259353633,0.000380746633492552,0.000319722578098807,0.000301488246295194,0.000220082752396841,0.000186816123250259,0.000253173914020289,0.000225397948814148,0.000155510838710001,0.000161984322144102,0.000271635348863885,0.000316218983965912,0.000312665329693365,0.000275678840855339,0.000232995547137525,0.000168200631881759,0.000115254582625761,0.000107846862099277,4.33599389632299e-05,4.96964727697188e-05,4.75391310898084e-05,5.60732976808432e-05,4.9720793503548e-05,0.000121180511692304,2.10969559843485e-05,0.000281373226287405,0.000286415465490907,0.000274724905980701,0.000213770853213365,0.000146602899735277,0.000232005794682515,0.000260250170293524,9.41407122696764e-05,3.25759996549595e-05,0,0,0.000119935638816656,0.000275928026174373,0.000100323422273905,0.0001192774123504,0.000142448963216159,9.47623887196893e-05,8.12090343739207e-05,3.85634881827077e-05,0.000106178715227077,0.000141680158050191,0.000238620675052614,0.000281078938051198,0.000254374360861657
0.000454801392663146,0.000423181005199083,0.000318509149096252,0.000405105732561769,0.00031575956613877,0.000221739899488885,0.000175769001692535,0.000245706026811418,9.47931734200157e-05,8.06014986435095e-05,0.000228722354636904,0.000330561529756666,0.000338368765426559,0.000243066052194221,0.000379622366158273,0.000385526753387891,7.37743522342873e-05,8.39487553686638e-05,0,4.06735930610966e-06,0,0,0,3.65442778449483e-05,0,0,0,0,4.6139773212846e-05,5.74434171627436e-05,8.16332856877636e-05,0.000220460975709552,0.000202507216109591,0.000190953639588181,8.80248120002797e-05,6.776129913669e-05,0,0.000160374219621001,0.000236817285457516,0.000105196420396941,0.000113817280857276,8.56780812483869e-05,1.3744165649276e-05,0.000109855398797697,0.00014995263233884,0.000171156154499134,0.00022389092390863,0.000238831878188966,0.00024540157799498,0.000273357464808341
0.000442081702827403,0.000358979364372902,0.000368889121612437,0.000337742087759313,0.000290904303143659,0.000183339117680176,0.000106709205932145,0.000244875210389494,0.000170969088100633,0.000240902877301256,0.000274055138844348,0.000288419165053134,0.000204691767291619,0.000214805810560069,0.000335643877101426,0.00040393901887711,0.000300022070305091,0.000150901179392409,5.41399706800866e-05,0,1.80451844624468e-05,0,0,4.56593054476491e-05,4.73683124613066e-05,0,0,0,0,0,6.04167653149983e-05,6.11446595178186e-05,9.72254869139906e-05,0.000114580543790989,4.66362326046429e-05,3.5583038189981e-05,2.15045541901811e-05,6.59648943067992e-05,2.91251903776517e-05,5.97631090827819e-05,0,0,4.80108570871972e-05,0.000135593775713708,0.000227904232236751,0.00026925126595458,0.000297575280657118,0.000154099733833432,0.000210426762953432,0.000281943755517972
0.000351586254760546,0.000322657907604768,0.000231405662517841,0.000303118612297513,0.00028075216168025,0.000207838196248733,0.000240090323624623,0.000264212522244142,0.000260347580712859,0.000270787736951232,0.000248459194422798,0.00026828426940854,0.000128480804850554,0.000202753185761335,0.000162811644850064,0.000192720069136142,0.000226073426945067,0.000158801024702185,8.43359380781333e-05,0,1.87142697930815e-06,0,0,1.88914541480401e-05,9.7973587680716e-05,0,0,0,0,0,0,0,0,0.000113670044369055,0,0,0,0,9.73084324717681e-05,0,6.82834159854894e-05,7.40949716766961e-06,5.92329579601535e-05,0.000242817748621151,0.00021332398286475,0.000286289465431236,0.000243184977106713,0.000276403549764881,0.000325676044596764,0.000332408715825596
0.000362629339104309,0.000227937729223544,0.000294606393381684,0.000306126995360949,0.000393834807777833,0.000265594724711043,0.000299648284569816,0.000339874224723291,0.000249079139029295,0.000325234189030271,0.000169887924072087,0.000161495367203278,0.000188560408271877,0.000210590254970547,0.000204192114250009,0.000227696282589159,0.000175625853446474,0.000173427298114096,0,0,0,0,0,0,3.14383466634933e-05,7.80912874303405e-05,0,0,0,0,0,0,0,0,0,0,1.61924489133563e-05,2.91067121174792e-05,3.93281611093312e-05,5.50353388270918e-06,0,7.64237293793394e-05,0.00016531504162687,0.00038835572575362,0.000361932761755064,0.000284920229127558,0.000270247532387406,0.00041260274701169,0.000410960853245512,0.000437319335803417
0.000299332282765989,0.000368703545584986,0.000338050156946922,0.000378367639126298,0.000450542983013996,0.0004535365105899,0.000369001057686824,0.000373643609899961,0.000328575542673962,0.000289101392968276,0.000223507434934543,0.000240955936708581,0.000247342946485716,0.000196102532744462,0.000249182336947242,0.000160857477235039,0.000155071634165131,0.000121332464616045,5.50518624692241e-05,0,5.55810587888861e-05,3.75401994914061e-05,0,0,0,0,0,0,0,0,0,0,6.05568748249442e-05,0,0,0,0,8.92976464834846e-05,9.17628776749928e-05,1.04093240758989e-05,8.00647619931903e-05,9.3348128896974e-05,0.000217388619971292,0.000333476659488867,0.000310618867534642,0.000332543459412556,0.000223498091825307,0.000422050286291713,0.000460438588873545,0.000577930176543208
0.000354893017052414,0.000491177392010021,0.000521992150055039,0.000467058594949696,0.000475178669520337,0.00035341932395902,0.000287391545836194,0.000326742203172842,0.000282207655940644,0.000334683292726919,0.000262024436748771,0.000256309819377732,0.000353021576270102,0.000274397770624708,0.00027268720080551,0.000171718080714794,5.82139782379174e-05,2.78239819491177e-05,0,0,0.000101002055525738,5.35373253505914e-05,3.51447603745311e-05,0,0,0,7.2918729547057e-05,2.41627702718849e-05,0,0,0,0,1.32200468971026e-05,8.32047199011581e-05,0,0,1.44812494214791e-05,0.000117140205189107,0.000106583122652678,8.05886424908106e-05,0.000243887910876599,0.000266888385758108,0.000293114823594425,0.000274380736147052,0.000345642842356688,0.000377054569970783,0.000236094352639576,0.000441863134309066,0.000484603501647384,0.000578207237041521
0.000357781380076454,0.00044866249311119,0.000510743657458216,0.000457640601488449,0.000388635628533907,0.000304188226915845,0.000288191734502109,0.00028763569430979,0.000252094901141953,0.000280447849516336,0.000251409720861574,0.000263127574463287,0.000249008077039812,0.000220234938324501,0.000176680692398936,0.000169406856603021,0.000100330725255697,0,0,9.06091292336408e-05,0.000130889175095181,0.000100577651316493,1.98504760537455e-05,0,3.70598793991024e-05,0.000111056887907916,0.00022254562073902,0.000157645883204739,3.94724682068502e-05,0,0,0,5.94444837366774e-05,0.000172553778668035,1.16427461659816e-05,6.18385591740499e-05,5.59009643281165e-05,0.00012431679543679,0.000183767884056398,0.000103600778771328,0.000205087280665582,0.000259850163465098,0.00033778079710995,0.000396484378358714,0.000404733178709432,0.000325022425712187,0.000354109715757818,0.000521837203398259,0.000578419506299143,0.000572023597217175
0.000349360860884444,0.000472190172082368,0.000473993160091191,0.000444268794263104,0.00036698508765356,0.000272117389322413,0.000209693863638405,0.000194109294134342,0.000215787237508844,0.000180076989648193,0.000234922118442091,3.45231130704281e-05,0.000141645091484868,7.09566688978597e-05,0.000129626194429671,8.66005812705714e-05,0,0,0,9.19207986106895e-05,0.000158889982196158,4.68475036921522e-05,5.44616159736968e-06,6.98626498647078e-05,0.00011048650301872,0.000125723862511119,0.000222992788342545,0.000209464111244754,0.000112817666574964,0,0,0,0,3.64424016436957e-05,6.41819007314919e-05,1.27339141550614e-05,7.10395237724275e-07,1.86941679544959e-05,0.000103075798959532,0.000132767934657673,0.000256511570162988,0.00037893805032737,0.000290662636788839,0.000447171469138903,0.000351754125502072,0.000307002931125228,0.000309862719702056,0.000554024930964486,0.000607339784648144,0.000490843181575628
0.000342153920891057,0.000483203699277106,0.000459139802361787,0.000406609987488173,0.000329563965531453,0.000260759907745573,5.12679898553342e-05,0.000162129574209116,2.75165876737746e-05,0.000152825341945214,0.000283271571924532,0.000124869402670794,0,8.2813155367171e-05,0.000126715800464118,0.00010419982563994,6.07356960194492e-05,2.83686901124583e-05,0,0,0,0.000137040250680957,0.000109988630967082,0.000259734643934828,4.22284609994612e-05,6.96139897655787e-05,6.94936808394935e-05,0.000247267553094477,5.02139737960756e-05,0,0,0,4.05995984141695e-05,2.93235610652216e-05,0.000106600701006558,5.62196150332463e-05,0,0,4.51721673835955e-05,0.000222050390647307,0.000381371427163442,0.00040562933941827,0.00028344376120479,0.000299272305765518,0.000494660518494703,0.000383936875275694,0.000374774874455583,0.000538260486869241,0.000517895918854889,0.000602907101893815
0.000331165604985244,0.000421743241829774,0.000386290060015102,0.000403531671738808,0.000381493143228547,0.000182356191280225,0.000145397804463156,1.36187585204072e-05,6.37651919070423e-05,0.000205721481031217,0.000204172221148969,0.000130799033337738,0.000125390161972256,2.01170025604588e-05,3.25284882867862e-05,3.6637186274653e-05,0.000131985444232081,0.000124455789786893,0,0,5.23153320887627e-05,7.49547967170437e-05,0.000141632709812022,0.000160493941882667,5.32279684063423e-05,0.000135173376054307,0.000101456849763164,0.000145959041173744,0.000181610740737386,0.0002057230894884,4.99757976367317e-05,8.27529091155777e-05,4.40452924732137e-05,5.45363778149139e-05,0.000174538520124718,0.000163034488986378,9.31582098562958e-05,4.88043108506795e-05,0.000186688800853734,0.000248004810188343,0.000293524789272355,0.000315121432575652,0.000363816167839924,0.000407263862960098,0.000342088031954761,0.000465593925664144,0.000488342994068144,0.000519575021922222,0.000652345192262183,0.000623975213713093
