V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000102868502067987,0.00024315382315789,0.000180080123644415,0.000225526799766548,0.000220513176267689,0.000400120898135627,0.000478605814230905,0.000662069327168889,0.000780855091980491,0.00053369888786292,0.000391993674049741,0.000619727913653674,0.000507727315051894,0.000416151081223171,0.00034014907517388,0.000219474536773485,0.000481048021563599,0.000420254062693638,0.000359869722530321,0.000596679682161815,0.000472406275138108,5.9997315719229e-05,0.000105265709599642,0.000191101735174474,6.94350201547311e-05,1.81538315837181e-05,9.53936794687424e-05,2.00599177892609e-06,1.79983606053185e-05,0.000222626070924839,0.000489340559594239,0.000575263069000204,0.000554136564068133,0.000125376514868804,0.000112646705987748,0.000287957011213524,0.00011327292057493,0.0001725427128495,1.44710017155277e-05,0,0.000253104961093179,0.000480341114853498,0.000250409439101721,0.000265936055139184,0.000233636979393992,0.000375816413711831,0.000238323168577739,0.000433938518007358
0,0.000101030475828989,0.000141784251950006,0.000586619770657515,0.000465019651359607,0.000504321171300236,0.000614119506119954,0.000506948453594372,0.00063885181010578,0.000583105334973594,0.000495502793900969,0.000507683249221255,0.000795318051312379,0.000859092963304688,0.000620217893664223,0.000348526020150503,0.000305167263856135,0.000118951108484814,0.000399612728962008,0.000478485780490783,0.000346235141710152,0.000332503301735877,0.000142403005502708,0,0,4.78658353714274e-05,0,0,0,0.000115446313394535,0,0.000349543130213207,0.000372747257402708,0.000584800725235806,0.000407243514418896,0.000371980343372323,0.000422765101302305,0.000294046893464242,0,0,0,0,2.63669154589618e-05,0.000275553982190326,0.000477629701129521,8.0307266789786e-05,0,0.000293011673308731,0.000344137550359198,0.000490755599359006
9.13642843226875e-05,0.000249748861363292,0.000346574687938672,0.000684773970428143,0.00048936593334405,0.000937816543036564,0.000706662332769563,0.000672373344869765,0.000665678129985569,0.000558404263069592,0.000285771929238657,0.000615867024582295,0.000641965217624307,0.000974073671873628,0.000997427044927365,0.000518111463957693,0.000326811603481093,0.000163597175861751,0.000175563273371205,0.000275797387329553,0.000586173950135343,0.000348785646222586,0.000277008548459682,0,0,0,0,3.03124693104026e-05,0,0,0,0.00024630357180195,0.000291687944574402,0.000450608773299976,0.000156460029226147,0.000242826572834252,0.000434724484841067,0.000335081817689323,5.88833693253159e-05,0,0,0,0.000249164725160334,9.45682489677375e-05,0.000155933265961403,0.000304517408790942,0.000361245603608237,0.000449399753131715,0.00058114222895596,0.000417602126324132
0.000220852469910245,0.00037180006586723,0.000676017821946321,0.000749477039364111,0.000605255979072542,0.000920843087655958,0.000978136765416451,0.000842471954164214,0.00055167452544062,0.000206268833478306,0.000253710091333524,0.000561621789381431,0.000654525835211256,0.00074868362573093,0.000826517944207709,0.000623064029291282,0.000217430253138407,0.000236810233206295,0.000166622430722812,0.000150468692153713,0.00057696064051805,0.000561411915175537,0.000479582800689262,1.27269595760047e-05,0,0,0.000200898997074016,0.00032728712064629,6.76317054267978e-05,0,0.000162439710892572,0.00025427086361262,0.00023190686346354,0.000541195822387749,0.000497478314650644,0.000206878618901202,0.000254475785720673,0.00019195675249247,0.000268946580553548,0,0,0,4.52721209179872e-06,0.00010878730386595,2.92611336713203e-05,0.000374850033632098,0.000240284133137742,0.000664931355753808,0.000845627677943258,0.000544810123243887
0.000281449479319024,0.000509213108629073,0.000796656696777852,0.00054990546464768,0.000749378872018125,0.00101685730090072,0.000986050044158721,0.000889756029449173,0.000800937851292362,0.000475944418493421,0.00028735936800383,0.000526803155926533,0.000593139389513934,0.000694843046678484,0.000629282171731199,0.000450077640326971,0.000148521656610358,0.000269111331470509,0.000234363336821835,0.000162418205814384,0.000286218407439405,0.000481054553742783,0.000530116767942717,0.000411441379204447,0.000200627516591345,0.000104456798528159,3.0164307666149e-05,0.000411304027639557,0.000253572171025038,0,0.000418075138214804,0.000352360390113388,0.000240816956494238,0.000523914076846029,0.000407421842078185,0.000343944676247499,0.000156495359643192,0.000317770406325248,0.000371293808895377,0.00044219694735064,6.77719913336605e-05,4.35103440081333e-05,0,0,0.000291503801909532,0.000255371006185943,0.000622454718408495,0.000942158856320316,0.000836271405203547,0.000630402950990659
0.000631263931546636,0.000487428813401675,0.000799530913350632,0.000454386041094218,0.000739861028274477,0.000661607823575147,0.00081688287330037,0.000638595294566539,0.000602907282530192,0.000409721537246193,0.000286550263452009,0.000360855223115595,0.000453516548707259,0.000478301008665112,0.000481874229890691,0.000541593263708306,0.000341956746035153,0.000220381891200343,0.000449095830365983,0.000351818268040483,0.000253586194151386,0.000403628600128881,0.000515156061252108,0.000397059348284341,0.000240344842687883,0.000262950307749952,0.000118823852622538,0.000153692179896029,0.000154454248169025,9.78611878903044e-05,0.000205121948079151,0.000205954216459161,0.000556341444420943,0.000326691360011907,0.000308423392226659,4.14808371624081e-05,0.000159045638310537,0.00019426343249733,0.000298973693217613,0.000390298152563743,0.000228001641445138,0,0,0,0.000113365861900586,0.000410239275408834,0.000412916530863764,0.000393217719510851,0.000605735973872585,0.000378478764265803
0.000497489734276256,0.000152645388488956,0.00065336436382653,0.000607375927743771,0.00072882709255388,0.000873121198578177,0.000626195130158559,0.000304456212297647,0.000113446586948697,0.000270037390192637,0.000440508184796971,0.00021381968372756,0.00045451506294435,0.00070758169482162,0.000591343708843343,0.000622919288699906,0.000573836181765772,0.000527937579112618,0.000615650905094189,0.000638170000532344,0.000516808079776301,0.000509496822972172,0.00058683269841234,0.000613298177049314,0.000459155651349125,0.000134183034868005,9.36998979953874e-05,0.000185767014272727,0.000156673716800981,0.000390804629047827,0.000402866000308931,0.000511617347666963,0.000646250878230272,0.00037537801203353,0.000101229332106151,3.28183118355593e-05,0.000273618557909211,5.68211572792877e-05,0,0.000122204859827769,0.00012482383682489,0,0,5.45714425802882e-06,0,5.46015326346133e-05,0.000334358722813439,0.000416287364302207,0.000611967087690004,0.000438743923305586
0.000556182093834793,0.000252583142012447,0.000666705829080592,0.000704750875696118,0.000929134064289736,0.000751410883297697,0.000480119806559846,0.000310976876874023,0.000366707174572048,0.000351393951919384,9.87576983606451e-05,0.000398511311453508,0.000592967993934445,0.000578155562958088,0.000666167631405717,0.000742828803206634,0.00077457173099529,0.000762944901857147,0.000716280188863723,0.000620907718542288,0.00046588523900758,0.000636492387262599,0.000630378608584796,0.000455635160785708,0.00037589592430196,0.000277289897287707,0.000416532057643855,0.000403245564945629,0.000538797798017555,0.000617145643200123,0.000700472692412289,0.000667549899292416,0.000613026330887498,9.53219253738014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000167858268685709,0,0.000233423735317039,0.000231224056406811
0.000395475286466851,0.000167981879251039,0.00060745759957006,0.000679087680886741,0.000818559632982709,0.000354887624494217,0.000340060724275856,0,0.000199532310161276,0.00051379087942143,0.000573418959737217,0.000443129831557995,0.000469677190547879,0.00061095971543709,0.000588576917145548,0.000585369862375336,0.000708534844237702,0.000739201478185073,0.000406451817380486,0.000448580457923499,0.000403563874235057,0.00033532714614155,0.000545707122308117,0.000620449678476731,0.000591938274077374,0.000315915077696865,0.000465851203584514,0.000493263884225719,0.000580602862067602,0.000759622555699894,0.000472544545755109,0.000891440940561367,0.000794129836634513,0.000429615926285773,0,0,0,9.80905058850161e-05,0,0,0,0,0,0,0,0,0,0,0.000123913173851559,4.20089724990138e-05
0.00046047029008395,0.000345533585868169,0.000486953021901233,0.000121503282667766,0.000401923598747626,0.000308298631259094,0.000235560898922063,0,7.49280985068878e-05,0.000354224861473321,0.000387906457592087,0.000701213632227651,0.000940541638751713,0.000809854311870336,0.000500282235911109,0.000609955521107301,0.000692455725854525,0.000822273565880635,0.000337561202350652,0.000409783857135745,0.000211092250146999,3.27362813738413e-05,0.000533005826988051,0.000475003807343002,0.000380919480744121,0.000317369447420727,0.000752765007790784,0.000693913552798571,0.000844488221884777,0.00110329462114795,0.00121849754811981,0.00119870159004366,0.00100414858703962,0.000585197323403189,5.48391714130768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50440727731725e-05,6.86141010108034e-05
