V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000300420312001353,0.000735898727797853,0.000685500309446744,0.000726051907294798,0.00100386925001097,0.00104047327120401,0.000788718629503345,0.000639869301938123,0.00121814828107439,0.000348066527896926,0,0,0,0,0,0,0,0,0.000173701007833998,0.000685903821154859,0.000627914837803596,0.00113358144052262,0.000935529209989659,0.000371319676444037,0.000432470816400168,0.000153551877014891,0.000194472365847229,0,6.74270418942836e-05,8.1382947174818e-06,0,0.000350086219292467,0.000799521342834939,0.00030730043374939,0.000287386656559575,0.000270517537558495,0,0,0,9.00450632236375e-06,0,0,0,0.00016742208255192,0.000432982116715725,0,0,0,0,0.000926170310377999
0.000599196761393122,0.00103078631425259,0.000685253612100959,0.000345174589281036,0.000873452126043001,0.00127716845676524,0.00105128021919522,0.00106137008878999,0.000443909879065263,0.000107899658884643,0,0,0,0,0,0,0,0,0.000104979103117592,0.000485246960840615,0.000707598604890672,0.000891925356733254,0.00100624802373815,0.000299411309941899,0,0,0.00013560231221124,0,0,0,0.000154868396633441,0.000196046629488938,0.000364239838931058,0.000490986339863099,0.000206119436128459,0.000385149120270233,0.000290044208049944,0,7.82974288847624e-05,0.00059046178145738,4.27553282343102e-05,0,0.000542414818521736,0.000469384300897556,0.000749499973071895,0.000112837035699159,0,0,0.000669587343628976,0.000853952532998158
0.000933176276234301,0.000656166412833027,0.000578182321357794,0,0.000526363117473163,0.000759404749499828,0.000685119411044913,0.00113615490030875,0.000187162003699244,0,0.000231125326341156,0.000443386296442598,0.000283561519458238,0,0,0,0,0,0.000318665847372487,0.000120705903091348,0.000550159160058408,0.000415793398392649,2.4705663893624e-05,0,0,0,0,0,0,1.27817256078131e-06,0,0.000214227940695399,0,6.67577732058545e-05,9.1799178450154e-05,0.000310240151558886,0.000792368548943118,0.000695669675024678,0.000688171300679479,8.39652442116802e-05,6.46717302008969e-05,1.24504315577285e-05,0.000520580142083693,0.00037140843273788,0.000653279763895943,0.00026846581966101,2.95309403285338e-05,0.000329712835201231,0.000531522044212039,0.000509461637233457
0.000937787960516339,0.00031239478851779,0.000380992359802422,0.000448065860807997,0.000589469118993725,0.000410775757378344,0.000513173162937309,0.000550345167444252,0.00030666478655881,0.000412794526618953,0.000463232010353437,0.000659140913911181,3.02624209240856e-06,0,0,0,0,0,0.00065023959434945,0.000137345192680774,0.000150277303780421,0.000185213425736593,0,0,0,0,5.54634928588302e-05,0.000337403471809122,0.000179823877891669,0.000469782195079002,0.000440177326342283,0.000529740434040707,0.000221022890126894,0,0.000410197011917269,0.000728292293834855,0.000722817245426648,0.000195521119000484,0.000451193376874152,0.000213675999027687,0,0,0.000371767394514266,0.000113750877151694,0.000525107883087907,0.000533361646043463,0.000710807836801456,0.000452441297023455,0.000745424016017828,0.000943272039530026
0.00118853543225232,0.000703954414740622,0.000186118822681768,1.08258512059474e-05,0,0,0.000306564136235441,8.67203642221052e-05,0.000184010795508616,6.41321133454485e-05,0.000500632978552887,0.000700388198264753,0.000771045740309512,0,0,0,0,0,0,0,0,0,0,0,0,8.42630118497684e-05,0.000148960965109907,0,0.000569153486434395,0.000283745316124718,0.000677169604353549,0.000200661573884688,0.00011600055935902,2.44607147806805e-05,0.000309082776235737,0.000740784220315817,0.000672302494813695,6.22131856665891e-05,0,5.19683215285e-05,0,0,0,0,0,0.000169109118155034,0.000493581084177788,0.000157671636250589,0.000924258182025886,0.00102859536359037
0.000673262538800196,0.00044832083275546,0,0,0,0,0,0.000244898720593009,0,0.000119455655887141,0.000453569822546026,0.000738649784702012,0,0,0.000360128776334016,0.000146491247073959,0,0,0,0,0,0,0,0,0,0,0,0,0.000309757004298276,0.000491786562179829,0.000492515674925413,0.000529027036188524,0.000580673730553261,0.000935608924717158,0.00078855356108636,0.000512802045549914,0.000947185123161604,0.00100232753707528,0.000220263078106808,0,0,0.000129342197618354,0,0,0,0,0.000677972296165113,0.000461176661423253,0.000710865102286146,0.000634311500550352
0.000635814091655353,0.000143075599139622,0,0,0,0,0,4.28515650259374e-05,0,0,0,0,0,0,0.000303600542616019,0.000372155584959765,0.000701528623141902,0.000136252691122584,0.00023413679119719,6.37728252781924e-05,0,0,0,0,0.000157954704942707,0,0,0.000765487513821893,0.000473231015937765,0.000110924513807251,0,0.000546496323051158,0.000734977728636044,0.00115701207086987,0.00071331348725844,0.001156524816524,0.00111986655261917,0.000346726092870308,0.000539988915352181,0,0,0.000218311161155716,0.000492004805322067,0.000117975325774708,0,0.000460544786615353,0.000527127552588276,0.000265782664496269,0.000196426778428152,0.000584243337251132
0.000802030155238938,0.000264550374048735,0,0,0,0,0,0,0,0,0,0,0,0,6.22098584489531e-05,0.00077507287923133,0.000466984068716172,0.000537327503413945,0.000521158804700028,0.000522785993122303,9.77629898531148e-05,0,0,0.000299139400861981,0.000107344153077035,0,2.18203847160504e-05,0.000514228737226687,0.000574645585942971,0.000455001230380858,0.000718062282416013,0.000784326613089474,0.00111941318101456,0.00104903127252485,0.0011611032675104,0.00107620761586014,0.000966054749210753,0.000873162732294616,0.000743270574898538,0,0,0.000559014745426468,0.000698933964786563,0.000882305458341564,0.00048861349288735,0.000429112739695976,0.000595320917486966,0.000782865350258484,0.00088098784360239,0.000913366143003234
0.00107427807304289,0.000589530890289945,5.08358754066118e-05,0,0,0,0,0,0,0,0,0,0,0,0.000141799452277069,0.000354143197036761,0.000907337948211723,0.000830491797425288,0.0010227365912305,0.000627542248180585,0.00011274554945208,0.000423362630387596,0,0.000638935133367753,0.000181915883951853,0.000304623528859177,0.000177145996991908,3.79250403859339e-05,0.000255977889387629,0.000260455256859393,0.000527561061206616,0.000574486482091759,0.000927457185627459,0.00144316503462627,0.00127889767047125,0.00124792895507286,0.00106891774325613,0.00115057700434988,0.00103117650658367,0.000463531023919719,0.000455279858543567,0.000320044962532997,0.00128932655599417,0.00127291542928854,0.000742300693873096,0.00115699370266976,0.00105812394303112,0.000893027383486178,0.0010899560541161,0.00163405016067615
0.0013050801440249,0.000809213485262292,0.000427803921321626,3.42032636274419e-05,0,0,0,0,0,0,0,0,0,0,0.000316354047176105,0.00028357788024016,0.000273285439274849,0.000808574521598422,0.00128486837117611,0.00100098116920262,0.00012918080853656,0.000361206375157846,0.00077448318004062,0.000654949767445876,0.000167345010716281,0.000426329888506429,6.22817289608274e-05,0.000532569633536914,9.27275622867728e-05,0.000266818066470488,0.000247523339810805,0.000637297357111768,0.0012332976185184,0.00129621770119993,0.00115886745507083,0.00117405388354034,0.000774258342365766,0.00102708051868873,0.00106140923150011,0.000564411368808798,0.000428965470315892,0.000445049054021475,0.000911477889548935,0.00109428379260996,0.000827143141641135,0.000669515830053765,0.00107106190839691,0.001027877955386,0.0010315564295461,0.00159021543411043
