V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000394829548918765,0.000403818474890124,0.000134568538840379,0.000155124941909614,0.000115039540705648,0,0,0.00022014150613784,0.000718335734216004,0.000760603841163279,0.000826685933948628,0.000761329112225639,0.000711908641966309,0.000508354840458123,0.000620881813500189,0.000812041684710972,0.000681227569878039,0.000377775672242003,0.000406406937817021,0.000427575677965669,0.000348375801017631,0.000124322758765904,0,0,0,0,0,0,0,0,0.000338564916922886,0.000218522266157229,0.000414111993177781,0.000309629295447972,0.000453412283248292,0.000205602924879913,0.000370722199211089,0,0,0,0,0,0,1.34014042386876e-05,0,0,4.56905000317941e-05,0,0,0
0.000403402780316712,0.000234659150721371,0,0.000149371916842309,0.000349318399265669,0,0,0.000616391780129197,0.000776002204905463,0.000600461549741651,0.00059193967683093,0.000953374204616899,0.00101995622719321,0.000720673233126417,0.000683472764247755,0.000741544782568459,0.000780289389498905,0.000501779661111233,0.000491230330076849,0.000405757808296675,0.000383091958043038,0.000224962236284534,0.000247141921585017,4.6927307587865e-05,0,6.91126847692051e-05,0,0,0,0.000359465263793482,0.000288662841736282,0.000263147803634104,0.000684592087526849,0.000444704877373899,0.000672792866672999,0.00071462873144056,0.000174792273425643,0,0,0,0,6.2896932631339e-05,0,0.000114702260484927,5.23742076666996e-05,8.00145958602995e-05,0.000337612402776279,0,0,0
0.000204724538083028,0.000369962677533957,0.000247644112439913,0.000225560920909601,0.000144922582524611,0.000138857087561534,0.000198353436936168,0.000885553375035583,0.000995128496331678,0.000766178150352457,0.000921351611145572,0.000434019816087867,0.000910511703818056,0.000819670904338241,0.000827793579305775,0.000724104321018879,0.000517059948630201,0.000577917803711793,0.000413253001093867,0.000264370835287999,5.24542036672275e-05,0.000297600528564464,0.000178010308607573,0,0,8.18083268201019e-05,0,0,9.04368610843823e-06,0.00010073768143472,0,0.000458844622971492,0.000624682543520723,0.000758870149457148,0.000360354547753719,0.000583171440784665,3.2346459710998e-05,8.57068897708888e-05,0,0,0,0,6.10897283206136e-05,0,0.000414610099062996,0.000383376396149093,0.000161009907371047,0.000223236775766909,0,0
0.000409726050137861,0.000726977307464224,0.000646710955918261,0.000308990497612757,0.000257120104041959,0.000328108258599422,0.000278950980741752,0.000835020878863884,0.000724942038648784,0.00110314416286154,0.000806525161261003,0.000578143164349929,0.000615345511122892,0.000740866520044085,0.000733102454468422,0.000925841963804657,0.00061293037454177,0.00053156258733713,0.000474144954808518,0.000468666734828437,0.000226853318366241,0.000261961747577691,0.000201280097325359,0,0,0,0,0.000437520783753918,0.000248066863849947,0.000229715694707557,0.000196311054773879,0.000334331596570389,0.000760967225650936,0.000746052239421065,0.000614756839494192,0.000513343214297016,0,0.000107691258236421,0,0,0,2.18005980643581e-05,0.000298794292996708,0.000145129103498727,0.000557441310442545,0.000400036821799586,0.000301974383248204,0.000536054671552351,8.5741595844459e-05,5.78165291056216e-05
0.000510111620606552,0.000287796877206316,0.000694321675354709,0.000280901585711416,0.000427358010093062,0.000474657899854156,0.000614517343569707,0.000862703395596418,0.0010097329833559,0.000929323126527437,0.00084918988350004,0.000846070202134921,0.000544844427118896,0.000706028519717676,0.000910040784082259,0.000712302909558974,0.000493903593918627,0.000187226738865495,0.000304716247050592,0.000506360742865787,0.000388269164833823,6.29394062385528e-05,0.000101083402932231,0.000103597207591272,0,0,0,0,0.00010805395499966,0.000288364262264975,0.000239773340801654,0.000491312854336423,0.000611019830314156,0.000858224832881406,0.00051439580872619,0.00022429217547884,0.000307318167076434,0.000304504447840558,0.00037114581699894,6.58470997198165e-05,0,0.000247071084779586,0.000119443795001358,0.000485355721381853,0.000429778803618457,0.000704616455237709,0.000784880994584533,0.000429036708366033,0.00047041937110089,0.000341285705351783
0.000460105697655148,0.000616253371243789,0.000555785793341278,0.000362647606746877,0.000540783541278484,0.000800005951219293,0.00102839184181373,0.00098485520458569,0.00086045447144048,0.000695788181370773,0.000895369548174818,0.000845686001256616,0.000654440468977986,0.000486637768954604,0.000896330831298872,0.000763340999309308,0.00079232439764568,0.000468427488946,0.000484229497586353,0.000487588453681592,0.000397454979391378,0.000267334639856839,9.25486462257633e-05,8.90941737422562e-05,0,0,0,0,0,0.000124273530934704,0.000403136768922807,0.000550865115716381,0.00107702454886926,0.000939416304068418,0.000514425722761721,0.000404317745052705,0.000546788835688724,0.000676584129192017,0.000508681815002137,0.000459385163634984,0.000571409959438424,0.000548892276414357,0.000638265754741079,0.000524425203489834,0.000620318664038928,0.000785993348976793,0.000655390356662353,0.000561301320950118,0.000233041172505238,0
0.000882145632819996,0.000603697886678615,0.000619884667602616,0.000560280124522077,0.000792629977007816,0.000776939879361989,0.000898454217424212,0.000955276188712902,0.000838206658580371,0.000845696437651318,0.000644392952031908,0.000715095070619687,0.000619249803609866,0.000604440302152776,0.000502168194591683,0.000642481021797461,0.000686647069451952,0.000370612432959635,0.000672419921239582,0.000574920998845775,0.000501584834597395,0.0001913321903311,0,0,0,0,0,0,0,0.000181779457413142,0.000407725255772035,0.000715073444079478,0.000968059337906936,0.000752673848712402,0.000810068394794636,0.000612251459358747,0.000868996320095099,0.00097251239913191,0.000999794467908417,0.000456465616700157,0.000553617857831068,0.000522066560726176,0.000649294049652519,0.000357125191780913,0.000532486946376797,0.000412953139741542,0.000315148860228334,0.000498079737221331,0.000308716520977209,5.51779958340032e-05
0.000681693709170525,0.000689681358442183,0.000985588889637163,0.00102615192428148,0.000937828245350345,0.000851625704360997,0.000912371295807298,0.000969948074343994,0.00136009459316125,0.00127754077472896,0.000871227685013042,0.000668002122643102,0.000360765493236969,0.000550300088717143,0.000342407175247371,0.000441505805949559,0.000752021911044743,0.000556194511041458,0.000628798792743788,0.000641848225629239,0.000521052787475853,0.000330392292567957,2.83893972382926e-05,0.00019776952391044,0,0,0.000202055855515594,0,0,0.000309890824497505,0.000441112792853736,0.000703772472057388,0.000460907155355988,0.000880616676178088,0.000754607376329407,0.000562488527024905,0.000748928977939472,0.00081514534947654,0.000808515147163993,0.000266237788318935,0.000169095533495864,0.000450705186060209,0.000615215800615438,0.000715496247751876,0.000779428194225756,0.000678494128053002,0.000385085800933011,0.000576498085052446,0.000488290772126051,0.000129368503130941
0.000699495276751892,0.000665244530853306,0.000841886275690916,0.000953406150417593,0.000928541107850554,0.00103767818829015,0.000920854702362782,0.00119416670924668,0.00114815876266856,0.00127909919624649,0.000972628259881098,0.000738102399438956,0.000620703675212747,0.000765213805933702,0.000665527921191194,0.000703493086345857,0.000496506712096791,0.000314333285345639,0.000379331392953448,0.000537443796384336,0.000626809051822534,0.000671479464266748,6.22429368363327e-05,0,0,0.000367934655395077,0.000442607596409635,0.000427100713828993,0,0.000152520307365576,0.00029882536385538,0.000682271247006717,0.000650221953656288,0.000815278352137112,0.000679474291569251,0.0008808181066609,0.000876988825026278,0.000926773598223556,0.000380407463241367,0.000441888130694584,0.000310393333699355,0.000823039365848758,0.000551024499158082,0.000517631629805646,0.000306065726941512,0.000495893371154807,0.000556114099377287,0.000398682018958409,0,0
0.000563871357400482,0.000491398061200029,0.000566314334081518,0.000794511329724475,0.00067609771473357,0.00068298258370938,0.000643211642312477,0.000800700361914781,0.000743797264246578,0.000803976906343626,0.000617875413646351,0.000680079112853672,0.000634366023481296,0.000616041390451313,0.000624798807827345,0.000683643409923506,0.000499302809478368,0.000306982025272153,0.000328695750626715,0.000485180960464565,0.000775141377681467,0.000387502906558362,0.000326418982787691,0,8.98638260080884e-05,0.000118710443343184,0.000399843134766323,0.000396845249649409,0.00035164085084884,0.000158232717212597,0.000283408145306668,0.000561205722593261,0.000672726038548366,0.000969391440479316,0.000907928929910236,0.000755262204911035,0.00086621347401327,0.000463160799108588,0.000458165080274283,0.00060829756019327,0.00041222226781859,0.00063208023353058,0.000688615633338144,0.000635373056513142,0.000530331410392177,0.000611874831430316,0.000668631924414668,0.000363377658709113,3.67843945852775e-05,0.000319149534698211
