V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000446777593041733,0.000569214653398477,0.000549889873383299,0.000220763262715107,0,4.11421841930303e-05,0.000225642619300913,0.000509244543855817,0.000481242052200638,0.000447528351896981,0.000390853429667747,0.000696504410021251,0.000586250346626669,0.00052642823235066,0.000676581442289137,0.00112631864100009,0.000590892838754979,4.34254739429995e-05,0.000133172525098619,0.000419056312169341,0.000169259873672448,0,0,0,0,0,0,0,0,6.1008610406533e-05,0.000123681145588542,0,0,0,0,0,0,2.91878694051951e-05,0.000294356749126637,0.000462977730592074,0.000210111272172592,0,0,0.000186039872256238,0.000166297667122581,0.000344757090355037,0.000650587450440266,0.000766279909888671,0.000932276464390962,0.000435062473216038
0.00107850237962567,0.000948678037376075,0.00029815376086583,0.000434449126293886,0,0,0.000236464695398046,0.000212306389403866,0.000313038697989696,0.000567124558354746,0.000609720130291328,0.000395582650450269,0.000681899321658924,0.00133967367360188,0.000927837989692496,0.000887022753986553,0.000824438051478796,0.000561612854206859,0.000664290078890531,0.000487041992286446,0.000170443422932573,0,8.27045278784086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85587689006423e-05,0.000301419734037181,0.000130836142573453,4.11347543321287e-05,0,0,0,0,0,0.000266450800536042,0.000550088669142774,0.000312078306456712,0
0.00114324527137597,0.000869949668431578,0.000570635139197689,0.000315874773630402,0,0,0,0,0,0.000296512782260984,0.000365138229213785,0.000360286463041273,0.000944587147589256,0.00122327927111816,0.00119505190638754,0.00139821413650934,0.00110042005063317,0.000913084559319571,0.000513483312309458,0.000529632811792989,0.000138238969269799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74115616159501e-05,0.000114650564730275,0.000226958186112601,0.000305677155548595,0.000236019139954914,0,0,0,0,1.51457268479798e-05,0,4.21085981228175e-05,0,0
0.00114476451430698,0.000847560524639943,0.000671973205722353,0.000425128110027109,0.000337483758434868,0,0,0,0,0.000369634183734658,0.000250921552978367,0.000355181296130011,0.000994607860366924,0.000952079812669475,0.000927832958724616,0.00115301037541993,0.00120669973688325,0.000680251539584038,0.000379558820021129,0,0,0,0,0,0,0,0,0,0,4.93580473794101e-05,0,0.0001183659540963,0,0,0.000439910904980346,0.000590020452923492,0.000276306011162453,0.000241557104208906,0.000571650153098953,0.000310612762196993,0.000301666217284916,0,0,0,0,0,0,0,0,0
0.000994356075962279,0.000750008889296866,0.000543597980944824,0.000268745343474915,0.000183473861791602,0,0,6.49393064183684e-05,0.000489775607933087,0.000494968383939055,0.000295705993758608,0.000145634324499953,0.00109476674924754,0.000703023238175851,0.00107205087245881,0.00166120238277667,0.00106207991148453,0.000776253098389619,0,0.00013056175386841,0.000283459478305841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273892799386497,0.000364267903669544,0.000543439716816631,0.000138623198299012,0.000453559964776653,0.000778541626082362,0.000451986616281638,8.05286485894579e-05,0,0,0,0,0,0,0,0
0.000258348422110463,0.00079818988994613,0.000447964575771384,0.000555226197907661,0.000281681031573884,6.91481776447522e-05,0.000229548197576348,0.00023220453087243,0.000318344386615347,0.000484927607341533,0.000599872717483723,0.000651617357613707,0.000979698383351763,0.00110098854261006,0.00109710422867562,0.00114029997927365,0.00110568807113299,0.000575203216214725,0.000651756038738851,0.000683966720829475,0.000640356638452654,0.000379759320669612,8.87471896622348e-06,0,0,0,0,0,0,0,0,0,0,9.66075231613199e-06,0.00024816893636378,0.000597241169694825,0.000543446176815894,0.000427494521157962,0.000543505782748725,0,0,0,0,0,0,0,0,0,0,0
0.000253703879695428,0.00068745676022998,0.000398031363133162,0.000698714711675248,0.000646153671459387,0,0.000489116785224432,0.000271109739434877,3.98245719898661e-06,2.58652558138074e-06,0.000263555968467987,0.0013292696891311,0.00137155398860394,0.00107839364161019,0.00116004572529227,0.000779364496242294,0.00108582142368218,0.000545078476769668,0.000601617834268996,0.000560761967787188,0.000480540678474474,0.000728095490917136,0.000489943715344365,0.000362694923087428,0,0,0,6.67265260782476e-05,0,0,6.45355930483926e-05,0,0,0.000192595972118166,0.000224485057681566,0.000756792309916867,0.000677069136762497,0.000307994225585618,0.000425446245491774,0.000249074558678135,0.000102356232713469,0,0,0.00020674030272483,0.000391932958472108,0.000493840035437695,4.58711040031823e-05,0,0,0
0.000324547327898611,0.000582635419982493,0.000492063938510718,0.000641674497573012,0.000486292499727951,0.000475876374139439,0.000350764021599681,0,0,0,0,0.00067388739397556,0.0012968873964923,0.00116762364658621,0.0014009220937178,0.00103328051855093,0.000902267127485988,0.000712610861708259,0.000376628965069224,0.000453992106411761,0.000527071708040502,0.000563404333342989,0.00071438071070963,0.000719568397601365,0.000331178444925773,0,0,0,0,0,0,0,0.000320580592556388,0.000228112602303308,0.000345979626817031,0.000496973328487065,0.000877565535283227,0.000564224893339163,0.000266567353253974,0.000404627492420926,0.000126829920319341,0,0,0.000295145054700519,0.000606914739045399,0.000705476155482914,0.000104454519835573,0,0,0
0.000283666689995787,0.000729714151583296,0.000675484682033174,0.000519042722575117,0.000475797443469072,0,0.000268143964550616,0,0,0,0.000198019739215726,0.000371917365212776,0.000772048151369581,0.000863855342765128,0.000793145177018007,0.00110686093299033,0.000990959275766281,0.000876026992551686,0.00109119883361282,0.000755988923680126,0.000825343631030088,0.000641134987401402,0.000425666195061125,0.000536471705242357,0.000653881195424738,0,0,1.34308925293174e-05,2.73984424537922e-05,0.000513887463272075,0.000559468394886079,0.000284312487048996,0.000392318312660662,0.000174743674344926,0,0.00041044260644291,0.000417710758701354,0.000570436984288652,0.000695534671875426,0.000259831164063758,3.42511098673307e-05,0,0,4.98225899633379e-05,0.000324320656362269,0.000277326123712535,0.000201403823347255,0.000102338287108106,0,0
0.000841762631187603,0.000941937095260914,0.000682025697676232,0.000804988398121744,0.000492345462215066,1.16557765431431e-05,0.000139295855192291,0,0,0,0,0,0.000140293410632037,0.000638626404643783,0.000910211329076897,0.000790160375783376,0.00103662888172458,0.00111167453129712,0.000964697573167933,0.00101829641154944,0.00102092305853735,0.000542089625805756,0.000232505127825744,0.000210135246448416,0.000196612242074607,0,0,2.79067472254558e-05,0,0.000111383413639388,0.000323229405923494,0.000524932732244267,0.000335713041032787,0.000302573021658098,0.000699997974954935,0.000462449589508148,0.000470201969599695,0.000460102307747389,0.000201414543750031,0.000190311496399838,0,5.72239186537394e-05,0.000328052572217841,0.000260206678892856,0.00041679021262686,0.000402476606784929,0.000317080069188902,0.000460218447538447,6.85938974710764e-05,0.000485569283882098
