V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000709358829907888,0.000711742616592104,0.0011628004507827,0.00127209254186813,0.00139197701520746,0.00103566809394961,0.000938704377076438,0.00050922482665991,0.0006007668153422,0.000126722112610289,0,0,0,0,9.34533706690342e-05,0.000340333260331471,0.000457969687402015,0.000706942504820097,0.00106008479427836,0.00101466440873142,0.000911246002466139,0.000722940721335332,0.000563921584203624,0.000598802815612276,0.000340658110381778,0.000594147391031946,0.000239405376160892,0.000735920276824059,0.00073496382481513,0.000970031189113989,0.00159263544609103,0.00190000941027905,0.00177025647742228,0.00162807928092367,0.00150384093751193,0.00146482785883312,0.00102377248287699,0.00116408450377055,0.0017134633980534,0.00221671088728831,0.00173692696156347,0.00173091438620841,0.00167298092393799,0.00161373281541456,0.00185533284226846,0.0018396723859175,0.00132668892652442,0.00110384474460892,0.000915285387067955,0.00113792655367761
0.000566967223107526,0.000902748179043033,0.00110632182434737,0.00102911165869272,0.000901572999597135,0.000452529928388045,0.000539707456124953,0.000340299011405228,0.000767766651509218,0.000428391383517771,0.000133874319646272,0,0,0,0.000219371508853657,0.000142965884648934,0.000321483437197093,0.000605210351212913,0.000697707867103556,0.000415136688258457,0.000687892519511182,0.000493974494343513,0.000389328226187191,0.00031680505570412,0.000136642399540214,0.000564782679644276,0.000743703780582857,0.000861196327819882,0.000381548530801497,0.000721150449422662,0.00115929880765447,0.00146324498973566,0.00166605684003407,0.00177286095619557,0.00160952697552638,0.00164019925656124,0.00185419990570021,0.00141506932902141,0.00138405012315162,0.00167508733736968,0.0016348381987845,0.00182244555659018,0.00194891824932586,0.00155554694534724,0.00136153387246218,0.00162048744956601,0.0011548421004981,0.000962698550482579,0.000746570753748513,0.000473967446890513
0.000650996911692562,0.000167365680259232,0.000810001707237183,0.00119230982557899,0.000872157398240572,0.000522246976049354,0.000136095821791672,0.000649221834131702,0.000645389874426894,0.000972959304948133,0.000150139715185349,0.000233838455152999,0,0.000171135699844812,0.000165259933144497,0.000297640951783965,0.000465123378408494,0.000251412430702594,0.000462428633465235,0.000255734411550072,0.000418028438998634,0.000638954387542486,0.000274182030067414,2.40885343737606e-05,0,0.000184015191726467,0.000193110256267363,0.000344559207630574,0.000584853701076515,0.000471848799170696,0.000978556938471852,0.00186020392278339,0.00182848519803825,0.00152809375319026,0.00176804557921062,0.00171631463936542,0.00114566452839726,0.00101393987786418,0.00131735459621012,0.00122722681696432,0.00139917391286974,0.00166411500547718,0.00176493463807718,0.0015318537399133,0.00119494111867869,0.00118536505155382,0.0011742051115893,0.000956869146759296,0.000763024691998248,0.00032713317277525
0.000115869220565396,0.000423914671618732,0.000659503215140094,0.000693757982967087,0.000598804762760952,0.000635889186394701,0.000225100622659969,0.000532431204676598,0.00114177286383586,0.000940538626233545,0.000323508898666314,0.00032241952440778,0.000737250281373047,0.000589194998659885,0.000323851607177115,0.000630216878009355,0.00078530661063197,0.000444627270366815,0.000348338926818447,0.000373554606478436,0.00026329070000629,0.000327913081462488,0.000171367725663562,0,0,9.18881037567033e-05,0,7.17669851814497e-05,0.000463023398057818,0.000442672310947397,0.00104767262200122,0.00156848868863558,0.00129284053170141,0.00164695958178867,0.00193700277779798,0.00204656251828951,0.00149120912332533,0.00122438789060098,0.00124674823918864,0.00143946525030458,0.0014789541794859,0.00175852089529108,0.00184707429894181,0.00167077989818493,0.00149453670257619,0.00134416593059116,0.00114064524703065,0.00112396475868086,0.000531051365679756,0.000391305483788172
0.000249111620339854,0.000772798806281741,0.000750470343772029,0.000627293865355641,0.000728393470330897,0.000899890820528852,0.000259041246558847,0.000946630831540818,0.000712765686468356,0.000872533968280271,0.000703217530697485,7.18063353712463e-05,0.000468194983512144,0.000543822257511383,0.000590053400907034,0.000922019657073648,0.000387295817371001,0.000511492050662016,0.000319044756972619,0,0.000127357415951169,0.000103434978402142,0,0.000145452689006667,0.00011493514422471,0.000305813447051338,0,4.228779466936e-05,6.39298678867904e-05,0.00116142388024125,0.00113096060897781,0.00162431876417145,0.00147496715154713,0.00160544082309836,0.00172138400114512,0.00171946053008856,0.00129117950186043,0.0013028295198559,0.00159876227362408,0.00137954967927688,0.00177019903770075,0.00156818882155183,0.00154874473999707,0.00158748909908817,0.00159318150296336,0.00118527825858176,0.00105399450667644,0.000956569306869461,0.000656089852941635,0.000323670628387171
0.000433181901076505,0.000750449006473222,0.000620482797283179,0.000227607250341317,0.000374107027815016,0.000395732093778626,0.000113150848129455,0.000717773938498634,0.000612428474687171,0.00069610506682457,0.000811319787418994,0.000871763101861719,0.000942716060788759,0.000672576481225031,0.000811122980946281,0.000585970754891668,0.000622410103106385,0.000256383344732678,2.97633930728373e-05,0,0,0,0.000100966224280008,0.000357895004459282,0,0.000163646471833814,0.000125888378181278,0,0.000251515774514514,0.00079195755877989,0.00133073946207434,0.0014047703603858,0.00130009054791485,0.00149205181299799,0.00160151748952154,0.00149230299093669,0.0012046455575342,0.00126011892231933,0.00129804130355679,0.00149715306352001,0.00201803193448129,0.00177517583509296,0.0019656516824498,0.00182683998192629,0.00183713539874197,0.000929026650550935,0.00114719385415872,0.000608462334606449,0.000458077160303894,0.00039890826603312
0.00027732026607095,0.000566417405756923,0.000160175868279756,0,0,0.000272822557380857,0,0.000513853323858782,0.000853382736866921,0.00119036157174607,0.00101234313524998,0.0012549924625673,0.00114887514606357,0.000532818979267039,0.000425048377248351,0.000383701332559827,0,0,0.000113418702257944,0.000182601605584368,0,0,0,0,0.000169490384594912,0.000189901316640179,0.000143478651564029,0.000248807277970396,0.000451265164786177,0.000635542341314458,0.00123425253830847,0.00147689163638167,0.0010820225425217,0.00122092234999389,0.00147215736206216,0.00148831825310495,0.00133157533643212,0.00120319615491084,0.00154930759568399,0.00211676486082205,0.00177643321139407,0.00201591830284846,0.00168760187338995,0.00153215025034534,0.00154719109819408,0.00138108700232914,0.00157865434278331,0.000863338058020421,1.93369606948034e-05,0
0.000306645071415046,0.000143720657599254,0.000192847210733671,0.000224217584358966,9.69696403258301e-05,0,0.000285159415466906,0.00053984263505867,0.000684984031276368,0.00121119196914477,0.000826399533127363,0.00103544351235872,0.000873048443098713,0,0,9.67217598728393e-05,0,0.000133138693981371,8.0743787837173e-05,0.000428741289877959,0.000221573887881533,7.94850685634425e-05,7.35192625742907e-05,0.00018909819290363,0.000569856076264895,0,0.000425749714403461,0.000849414741375058,0.000413496070727105,0.000862552694903633,0.000976814583816029,0.00142836531533609,0.00113265725245606,0.00110044925854591,0.00124520499562035,0.00109116314107823,0.00109557936243114,0.00169284267112069,0.00189170090133978,0.00211614128600773,0.00158284998745513,0.0012579624404783,0.00136245464699389,0.00144248127610773,0.00122961134693868,0.00103552671851937,0.000837194403378718,0.00051592749262609,6.43068634839244e-05,5.87827051799145e-06
0.000129025420450401,0.00021000752510624,0.000263962269367759,0.000379581366612123,0.000335789866209171,0.00027173757646497,0.000280327168029692,0.000367657718067964,0.000899612797689909,0.000670596147539612,0.000843567294953241,0.000591096362262468,0.000708089326691726,0.000510888331205389,0.00033506593452174,0.000358665685352717,3.73717108021783e-05,0.000184376155761733,0.00048107946055823,0.000922825964464052,0.000765642600007414,0.000759465439546889,0.000628384303271697,0.000296075439372251,0.000589264493043094,0.000343669168519445,0.000452403414735268,0.000367648490956788,0.000197906712961154,0.000681556121712168,0.000783887431112604,0.0012318360290483,0.000824215770885334,0.00100996360685179,0.000951308922915802,0.00141165956983245,0.000930635767698801,0.00135432777621157,0.0016791798028109,0.00169636837792758,0.0014594353478907,0.00119051601554968,0.0013614156438704,0.00119673674922761,0.00090947177901331,0.000582597748315465,0.000491675130532202,0.000333530921871803,4.7505378590857e-05,8.89074521226257e-05
0.000260409461933209,0.000346128696444093,0.000177538733982672,0.000197007413782616,5.39438075532201e-06,0,0.000149672061941391,0,0.000250263348908951,0.000417828060790146,0.000160627350625352,0.000200063002510862,0.000301052938620596,0.000714506425169734,0.000156292960462341,0.000314071955755779,0.00035421444327495,0.000246908057811711,0.000665710499206871,0.000615569635302501,0.000734265820606953,0.00098986639229159,0.000708899042742967,0.000712874046497545,0.000400453372379973,0.000449263699640592,0,0,0.000353233120946739,0.000636554278744453,0.000892270232767251,0.00121279221676243,0.000889250373901478,0.000985502470105947,0.000785600369717903,0.000866886221304039,0.00152661658505541,0.00131924203325784,0.00130841141350774,0.00160580635635223,0.00100063236974318,0.0012274591497206,0.000881867710497418,0.000857697423518196,0.000928745284934449,0.000586858782260032,0.000311057415664851,0.000618827443096531,0.000128769367757156,0.000459093078614886
