V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000415870129901625,0.00070305033994038,0.000936497374119873,0.000723965809718087,0.000858575870244386,0.000923719610853302,0.000473217802979285,0.000574422284247273,0.000416073966518673,0.000100418299471575,0.000351326595194764,0.000729344223575,0.000318844775385482,0.000270697875485842,0.000382230237237813,0.000665097180913595,0.000826576264109088,0.000832565308279776,0.000819859554532231,0.000654627903858397,0.000592683509218917,0.000700322653619184,0.000459401566235865,0.000204069089456027,5.99289814148464e-05,0.000214353843772889,0.000149759401369161,0.000385171397574645,0.000201882823414949,0.000368841091030912,0.000401707987783469,0.000526579494383236,0.00041612584046507,0.000144875209476921,0.000436282386159709,0.000247582630394754,0.000479030776237653,0.000651871120220211,0.000355783201592904,0.000337988702228073,0.000181031440252766,0.000432384127430942,0.00035378841874332,0.000490631563625376,0.000602868039411744,0.000769530320972698,0.000621306117761099,0.000801936036606309,0.000577492008210463,0.000277090443628198
0.000541090910900148,0.000554346903899913,0.000609404987369572,0.000504360006494576,0.00078028496681672,0.000612205851519528,0.000554209149361196,0.000343790081958218,0.000729081656976531,0.000532106564806001,0.000979148889698108,0.00070836653156521,0.000677693114857469,0.00075049878643765,0.000553775747354871,0.000661657170064991,0.000743301395765531,0.000926927113077035,0.000539422829334754,0.000234975206603136,0.000398521197288548,0.000504167551204179,0.000326372740281815,4.13710015796711e-05,0,0,3.61551375978635e-05,0,0.000376634766461654,0.000423583560744423,3.13023985247284e-05,0.000198298007320347,0.000243284238627785,0.000399768694363128,0.000540403992476408,0.000609351797988531,0.000544556419007022,0.000540383771959623,0.000236035377145005,0.000276216944667786,0.000218378335236919,0.000294306728054733,0.000479491144335839,0.000574546222327792,0.000475858756847992,0.000501719416818125,0.000461982788597574,0.00047396988979978,0.000439239969988911,0.000486002642205936
0.00035873560419617,0.000529096190427891,0.000656319606819365,0.000265271324755751,0.000619492193018328,0.000769717734654182,0.000724014350149867,0.000246688797690329,0.000296080525314185,0.000747234943694717,0.000465608386034543,0.000434994041023307,0.00080334864259828,0.000591575536123615,0.000900835238098922,0.000666797126278022,0.000886821113460291,0.000807706685757527,0.00013975513577226,0.000398511081802476,0.000173912292961374,0.000278145020384067,0.000342046344256282,0,3.62688472808367e-06,0,0.000223163125387717,0.000139008111395617,0.000453312493438368,0.000457650573180106,0.000503024917410643,0.00026216074457346,0.000393564549246271,0.000460180066939361,0.000481575016782452,0.000730939960883462,0.000530159090588856,0.000513113091177462,0.000383187709873966,0.000476553864812363,3.76461232021528e-05,3.69830248583092e-05,0.000125535095950312,0.000602177868267929,0.000642035623992555,0.000412243141579547,0.000418660023594005,0.000631729010234303,0.000346442937313553,0.00059158185912028
0.000357208602013679,0.000667528646296474,0.000864621999677896,0.000550383702556742,0.000890340009658336,0.000836708339321376,0.000864789221606172,0.00059729326558726,0.000640437401993279,0.00023701884817355,0.000357361386829331,0.000728133730903018,0.00089906511987484,0.000651544122086967,0.000615872290589549,0.000725351099274026,0.00069072035035556,0.000686052750982855,0.00025174950525103,0.000598230447780366,0.000406597118687158,0.000143742098638243,0.000399649996930138,0,0.000169368748583564,9.8188281665309e-05,9.84641781811255e-05,8.27730550275737e-05,4.74565923628034e-05,0.000347677530869301,0.000625525709178384,0.000317911982110356,0.000665447040332102,0.000479354615618063,0.000612689763026452,0.000342777248013617,0.000480833929696041,0.000341515403463834,0.000359946432442241,0.000649412536354104,0.000230110463402246,9.29503759020061e-05,0,0.000309612133217478,0.000306866122189719,0.000405318184422822,0.000567351529450535,0.000775500637458183,0.000757636843614546,0.000506883341892641
0.000653171425879606,0.00087973997279445,0.000416247306187469,0.000937600719069222,0.000926863047858235,0.000890863952943546,0.000892386925558328,0.000644710262587194,0.00035696761816362,0.000114811871819509,0.000646833639698492,0.000833303462066074,0.000716482150185071,0.000781586766628591,0.000515155511256694,0.000570091825254857,0.000464153937524676,0.000372291824904487,0.00062764548502668,0.000298980854568266,0.000207905328928853,2.24921969194519e-05,0.000111950226683244,0.000281484303717899,0.000287273785009509,0,5.89291125294347e-05,0.000156509826383729,0.000135668307996156,0.00041036230269105,0.00083646601066669,0.000453419774770103,0.00080475085088211,0.000124263079787288,0.00031755762484849,0.000474753867738551,0.000379835112929019,0.000629938332144027,0.000336528841266349,0.000340899042390673,0.000146016771497959,0.000495442072638692,0.000121035654690476,0.000309278636378786,0.000407528989964101,0.000342092855256747,0.000351699095871738,0.000418176882347408,0.000679599568824386,0.000567225365254535
0.000608385282737786,0.000392667550245419,0.000439004624248459,0.000674982296814224,0.000412794873827252,0.00071672493476972,0.000497785390474514,0.000543691157995941,0.000484494613561598,0.000755740903185635,0.000599783602802324,0.000268007368979,0.000103458953284732,0.000478289898019438,0.000633902839946657,0.00030738544509593,0,0.000400615920342325,0.000280260965862115,0.000481932664086623,0.000348684782789297,0,0.000319311254213831,0.000685900943332625,0.00041861919461441,0.00024979418390646,0,0.000268981457152707,0.000144038540976793,0.000298189163886387,0.000389732278481418,0.000605987681651142,0.000452380884515051,0.000196426380029991,0.000433398038755115,0.000392808379419062,0.000493290679067114,0.000231727083025084,0.000101451439565992,0.000290282633868335,0.000198271081029376,0.000264876393921836,0.000392796402281229,0.000268418644509972,0.000451704768619712,0.000418918182075205,0.000268432754485302,0.000406860133042517,0.000398145894711623,0.000715483447041273
0.000626723652633605,0.000297696486778227,0.000416514773094176,0.000160238900773115,1.30972823405693e-05,0.000547913060905237,0.000590772241697176,0.000498742569412753,0.000613383539632252,0.000494756212134307,0.000374433535366657,9.79048886348394e-05,0.000244903141930994,0.000167344005267631,0.000296416385062948,7.94197381170324e-05,5.91148414229703e-05,0.000185818256130476,0.000363321153400015,0.000222164158586381,0.000236160997084302,0.000392740368849069,0.000429119617631684,0.000762337383327474,0.000755965629250388,0.000302491925719445,0,0,0,0.000245297319061851,0.000369272879614359,0.000569179032350202,0.000144114697074104,0.000745024291521405,0.000385531602603881,0.000110941889938893,0.000678851656620475,0.000710739416689064,0.00069877970283853,0.000424670757164452,0.000475015022774983,0.000286847407832119,0.000589280559599485,0.000603983733646255,0.0004718902768544,0.000553788680429255,0.000219145106980619,0,0.000302334659382286,0.000317302233712564
0.000805354856612905,0.000321179205417446,0,0.000300530381374062,0.000486651602151644,0.000554862110221187,0.000691064889525629,0.000474515736520196,0.000617602441945977,6.19589234767145e-05,6.62518456422331e-05,6.78278108168949e-05,0.000347426030669792,0.000120998081140894,0.000170302213874918,6.90284657156967e-05,0.000334474210087588,0.000271098314355839,0.000184704876386602,0.000199019691943354,0.000452089397519762,0.000319078089721613,0.000380136609854544,0.000359624583378607,0.000512443484106514,0.000404576839285469,0,0,0.000318086934063904,0.000454543368293317,0.000518021268717086,0.000473325326712618,0.000187420960039316,0.000310287733081789,0.000326743757818288,0,0.000228834132356137,4.66817052352043e-05,0.00019076371995004,0,0.000529567095035599,0.00025824037026479,0.000322588710665953,0.000317494988791175,0.000582352249435115,0.000939572044683657,0.000556424731718203,9.47392125198281e-05,0.000300476902366489,0.000684284600750671
0.000707163453993385,0.000282179254529388,3.44754954860998e-06,7.95067136638292e-05,0.000627577081661373,0.000813654633294867,0.000488289350624192,0.000431902376365224,0.00010477609788277,0.000199250127950472,0.000402337909293058,0.000136762873684107,0.000449057910359655,0.000455180323102595,0,3.20490260057738e-05,0,6.1097206025847e-05,0.000214945100566127,0.000355196987125816,0.000152674847008847,0.000363075151221933,0.000539047553754602,0.00047897781822836,0.000891704271061326,0.000601257945987507,0,0.00018189637941757,0.00042016844581334,0.000576383420785304,0.000423488857691109,0.000146631126525108,0.000267785662406642,0.000146498561750116,9.81335541793234e-05,0,0.000192894462501592,0,7.66993164433599e-05,5.97379728281767e-05,0.000215478152208407,0.000493083018265409,0.000251993299676264,7.89174291288525e-05,0.00060096577428147,0.000497180824158777,0.000964348276470576,0.000522108452309236,0.000293598221193803,0.000443360692479083
0.000563030687458184,0.00053371496637933,0.000211500538987564,0.000483882035281331,0.000666735680226267,0.000440596049154711,0.00051049689597956,0.000468989019761414,0.000310968024029258,3.41049483735751e-05,0.000366113924990859,0.000583069939621675,0.000513187448834045,0.000788301727638913,0.000448054671354568,0.000176340392555455,0.000118281323248408,0.000184873904828207,0.00037739678885962,0.000417368738786307,0.000478922441030863,0.000638435405626764,0.000789141869605035,0.000737273275861103,0.000589088314600638,0.00020941230043471,0,5.45107696349698e-05,0.000180416669769803,0.000382917187706843,0.000432565582818554,0,0.000170317385004462,0,0,0,0,0.000100554981549776,0.000326754556813767,0.000238779367156476,0.000296481606950024,0.000679040942541806,0.000582865296127911,0.00041063727342756,0.000541912969429109,0.000685150156377635,0.000657403369208179,0.00046121253944507,0.000384146592986245,0.000760981592347323
