V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000210359186585917,0.000231096252019931,0.00015629103697743,0.000213964027748451,0.00014230957034947,0.000191306440830344,0.00056225585401575,0.000742740682380257,0.000963583323016023,0.0010338989866847,0.00103741596774722,0.00126074595338678,0.0011301547188105,0.000705365225028225,0.000505165751935264,0.000563022972522307,0.000728010784688375,0.00082484874795214,0.000898731220913119,0.000981652898235129,0.00116975444095761,0.00142860642840241,0.00133177397754287,0.00157863952990141,0.00164342842113883,0.00165574733300857,0.00161608025319802,0.00144604855222906,0.00109548451004623,0.000815672402478246,0.000992173330590793,0.000655034712505453,0.000424857542613381,0.000500534217991795,0.000281604862381333,7.1711351539722e-05,0,9.52729273971463e-05,9.38979606482528e-05,0,0,0,0,0,0,0,0,0,0,0
0.000306634392539559,0.000234896179299925,2.56751567724247e-05,6.09422496743155e-06,0,0,0.000406758398077069,0.000769696235417013,0.000957851952736952,0.00124005188767788,0.00126923096244092,0.00125833666769874,0.00110215435252123,0.000706495123252642,0.000828805267937933,0.000845965484845324,0.000746576196697961,0.000958803840295713,0.000861302526618828,0.00106980717813244,0.00112688136486771,0.00122571652884113,0.00126918302189138,0.00167410022051782,0.00146436119408953,0.0012599611997363,0.00117455382246185,0.00121675418062534,0.000870976603951897,0.000880336387076967,0.000721254366288423,0.000821036070112292,0.000758382722669338,0.000600115094170707,0.000285036037884637,5.86358971637251e-05,0.000140508254388888,3.89365950595124e-05,0.000240483550586864,0.00019212211644371,1.39345340926859e-05,0,0,0,0,0,0,0,0,0
0.000316736192616427,0.00039947247035786,0.000188350681129546,2.55749405664164e-05,0,0.000166033964440163,0.000554506627654281,0.000834298885842241,0.000928084326674716,0.00113432810966664,0.00112417204550392,0.000989693492788514,0.00101917415589305,0.000828427975540234,0.000946224352954304,0.000845105170094334,0.000912279258596081,0.000831407445614043,0.000995307838408915,0.00079945030232076,0.00090741968693086,0.00102104174005284,0.00101707908255369,0.0012137718713068,0.00127418050424086,0.00113099268405564,0.000919678323004044,0.00114677396443641,0.000773083427988731,0.000641112156604054,0.000685707028368681,0.000782560801491283,0.000870105118772216,0.000482021947277315,0.000243741883476213,3.37881945178539e-05,0.000127568088155875,5.00557691171395e-05,5.92779264632861e-06,0,7.22995363657324e-05,0,0,0,0,0,0,0,0,0
0.000596193099977482,0.000640455479973655,0.000517955426568423,0.000317796519662932,2.91007829763827e-05,0.000340061223267815,0.000467716661307639,0.000562340455721853,0.000743722747423212,0.000722144094936387,0.000857109272841431,0.000936170915063489,0.000981044294137144,0.000815815296443726,0.000692578951013348,0.000618124750708591,0.000906723187231721,0.000884570669753131,0.000972582320958108,0.000933583356586385,0.000806713606317013,0.000713398461900812,0.000891606182141089,0.00116441079159798,0.00117807494690278,0.00116400667398199,0.00117051882186721,0.00100489827055692,0.000793415958400069,0.000654997825802659,0.000682118648094748,0.00075736747511269,0.000640997126082682,0.000441709389733556,0.000535265259355968,7.31332187916949e-05,0.000145012643247213,0.000217946809506448,0.000116334537481361,0,0,2.68289901797741e-05,0,5.57885141255655e-05,0,0,0,0,0,0
0.000821202214126677,0.000697695882999437,0.000669094502450626,0.000614312834343129,0.000185387016159181,0.000326766068561262,0.000388827132294049,0.000461421471571144,0.000423019090150518,0.000651313717334185,0.000816183085200734,0.000658312970524531,0.000804115977586151,0.00104770991653046,0.000818494760649996,0.000577566303565605,0.000447251850408243,0.000476723347031607,0.000607882123233751,0.000730519973774398,0.000575854250731566,0.000611165559199519,0.000724123563143292,0.000886064422555719,0.00082066638171859,0.00106828755461069,0.00112798081174693,0.000821501265891046,0.000601876216273519,0.000796185183563542,0.000843063780425381,0.000577620885414206,0.000703245809906827,0.000680360108221895,0.000643732546732378,0.000485813197085319,0.000167629178160894,0.000118847226535375,8.6486963420479e-05,7.50228101592587e-05,0,0.000194096702674227,0,0,0,0,0,0.000196610930449218,0,0.000217171658189239
0.00059565902231253,0.00086727847822245,0.000664348409769611,0.000420744414208679,0.000279273285013684,0.00044024426169381,0.000397982447822543,0.000384657035909436,0.000433861418780329,0.000515316498691441,0.000676292546878197,0.000737104518814651,0.000788717272369992,0.000898745287167545,0.000615717611611814,0.000420702976670517,0.000272786770415698,0.000378624471277639,0.00052004609323192,0.000560713736300202,0.000488488208318943,0.000669456526806764,0.000727580742367921,0.00050810954641945,0.000694339481276824,0.000984942595268629,0.00104969010243181,0.000861659599114684,0.000766541507303857,0.000756517484157605,0.000769367305103784,0.000777728537363204,0.000750767330105178,0.000646731530997228,0.000596886735844556,0.000584863986939688,0.000331835841976035,0.000352322517459892,0.000150265108609738,8.94326113488878e-05,9.2773662380315e-05,9.44700661525551e-05,6.47075347183892e-05,8.34392210532884e-05,0,0,0.000357965898334486,7.18334661463853e-05,0.000127381958726485,8.78018596726102e-05
0.000811281489658809,0.000836109432073626,0.000631772805343687,0.000683859824385361,0.000478402837872888,0.000543459998077234,0.00044529232228496,0.000419150834201176,0.000578367772397584,0.00052718585983951,0.000478545287607016,0.000560449511095149,0.000702104563870181,0.000941981106075344,0.000713352202798135,0.000496998793035787,0.000555260164389262,0.000649831122378478,0.000893354221469138,0.000531038881785674,0.000493294280349265,0.000616286873328505,0.00058772455857967,0.000639450344096822,0.000749822763604703,0.000854646505623879,0.000952552668857543,0.0009443476171105,0.000777418943600049,0.000782694835765946,0.000908471923582727,0.000853377884658106,0.000769458059543797,0.00048661303620847,0.000383692770726991,0.000351118622709322,0.000385976458276264,0.000641483844297829,0.000323252135407747,0.000206032494602736,0.000255898339490408,0.000477161507188449,0.000186926238470625,0.000161954107515901,2.3771593933697e-05,0,4.75881862063743e-05,7.78228954746594e-06,0.000119551239189439,0
0.000667557003125352,0.000611591195634319,0.000734638872390866,0.000812506145726523,0.000635585642241179,0.000584468559991863,0.000426109407981026,0.000548178449844159,0.000482939064700976,0.000578141886464102,0.00051078887873554,0.000491277636251585,0.000611643244556845,0.000603019014932315,0.000723490697241002,0.000726112637786626,0.000770164078182188,0.00062039352409038,0.000747214276197319,0.000460438266591036,0.000524555047400448,0.000337256193892787,0.000546414257411194,0.000444962317678847,0.00067073690475451,0.000632109286868639,0.000660647418091793,0.00062756260123032,0.000844583828196644,0.000829242038430612,0.000963408205378953,0.000849924197135601,0.000642728644019314,0.000420392422258143,0.000256433468504637,0.000437204893340771,0.00057346388003447,0.000613922370717005,0.000323793943132051,0.000419654896916652,0.000316839784337857,0.000544460633490173,0.00034516287344314,0.000221547393019134,0.000289809918840004,0.000155595928007133,0,9.01753758730709e-07,7.68175486375264e-05,0.000142150862397814
0.000612729905736469,0.00040607747005162,0.000614303616383698,0.000912411742854578,0.000792832678497726,0.000407484940811747,0.000542524083645521,0.000525574483109386,0.000719296853486712,0.000672080190415016,0.00048703662406117,0.000542714823173185,0.000587734643486151,0.000537171508002645,0.000654676672044281,0.000740647915964695,0.000714735447569266,0.000526072641804936,0.000540229196178337,0.000378309650542421,0.0003681270945122,0.000155603635052637,0.00036722151062376,0.000420607175340441,0.000485156539798079,0.000541182976124969,0.000362811089392912,0.000498244218164701,0.000798137939916589,0.000528298758107529,0.000816298286117004,0.000570733362856768,0.000600988518655785,0.000315495389369686,0.000266490185422857,0.000290726830366743,0.000404559158920447,0.000302668733392347,0.000324777130021997,0.000346602629898131,0.000394579514167192,0.000294814692412477,0.000343431063928938,0.000448325205044578,0.000392214891550322,0.000347069596767762,0.000337653321431375,0.000106592864918472,0.00015472705013809,0.000300229815634581
0.000474068110321052,0.000563898885161444,0.000845568981825552,0.000872394956805333,0.000810989928501433,0.000662833005576551,0.000632846407648524,0.000557877492128312,0.000780627426088963,0.000920948696434228,0.000775181542417209,0.000733374174615336,0.000687606509043578,0.000539750285973347,0.000424171331948191,0.00042772862979629,0.000611345331269681,0.000322044607811577,0.000412621616297449,0.000544685455918523,0.000272311143955623,0.000174707827721272,0.000145496779438363,0.00026536165712119,0.000223306420174117,0.000298758162583071,7.86014110517242e-05,0.00030188831533817,0.000424500199335988,0.000601074320401844,0.00055435262275325,0.00044621328394379,0.000271539477731354,9.53662285213755e-05,0.000380955011301819,0.000553661987352693,0.000491028412333073,0.000440925984696951,0.000320679039188281,0.000547458745347646,0.000489831018510391,0.000413787823065309,0.000256899362481469,0.000467504945373695,0.000453993511131949,0.000387996231567996,0.000371257826746981,0.000295190133989851,0.000381984825853751,0.000499845478092395
0.000351411270168545,0.000645046414298874,0.000893341612646737,0.000933091821220257,0.000794114703081467,0.00079218652845704,0.000764029655258069,0.000801358668576008,0.000629605239229026,0.000779172509492422,0.000872973330092463,0.000553029225622845,0.000661518414362012,0.000536401861721661,0.000517928979252226,0.000558615531015891,0.000719455903283106,0.000547251703961864,0.000391159994294732,0.000165729621358451,0.000169127342180721,0.000126911763150571,0.000273424470100701,0,2.98146031308537e-05,5.96918547867009e-05,0.000101847329272953,0.000257642671128036,0.000213583629110979,0.000441522865890624,0.000381761562322617,0.00052582187675805,0.000611571958818424,0.000385660604539275,0.000460270494503915,0.000540541781866717,0.000480220184993666,0.000395891923903958,0.000405212971870485,0.00050114142306777,0.00061427085736995,0.00055302253868687,0.000613059110208903,0.00090014174670986,0.000766173994627801,0.00067540328670849,0.000413602841862012,0.00030438828060487,0.000703872057420411,0.00074232759793743
