V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000163507387313891,0.000159189343847687,0.000131101253141335,0.000162946119708006,0.000138178971585994,0.000118673016608391,2.30745414262666e-05,2.55047821385617e-05,0.000129473455359372,0.000167362487475243,0.000229503612868017,0.000224469795640994,0.000236551983773332,0.000190577234073416,0.000244355724008336,0.000207686932060067,0.000219038770865408,0.000220840297796575,0.000182336084907617,0.000262107314149806,0.000230469878855683,0.000210214382233512,0.000210110752513329,0.000156874531806159,0.000187577384120361,0.000190594233941246,0.000200779326963378,0.000206023542335171,0.000263079262536954,0.000231102786298889,0.000351789563286907,0.000360813661355196,0.000313154132987432,0.00028421413379338,0.000341681764604445,0.000311872951050904,0.000243651943389852,0.000315121852992414,0.000280160411907806,0.000292312958322566,0.000320041950559522,0.000296580875908145,0.000251764086781595,0.0002375429877751,0.000219602891991102,0.000194585390630156,0.000229670873367851,0.000199057813594767,0.000354438235535347,0.000399900863342595
0.000139317505654252,9.51409642044564e-05,0.000112104229076842,0.000152121733700908,0.000197482418391781,0.00015134247076714,5.16155777163409e-05,0.000103709982333536,0.000126638466579266,0.000171634309679169,0.000201978686603139,0.000200741663712242,0.000246931981388561,0.000203083830789139,0.000177300357125238,0.000185462450734988,0.000221156894804404,0.000248218755887108,0.00029954184098063,0.000261883809809544,0.000179353494570217,0.00023529537781168,0.000283966070316787,0.000184072601143057,0.00012413058912686,0.000100131774089203,0.000162239415557721,0.000238332266772154,0.000248419973508221,0.000303038208755228,0.000333607156493786,0.000289100024391788,0.000241284281850323,0.000248054546590648,0.000298077230196423,0.000273563857940894,0.000341450432969261,0.000284712268808737,0.000270364543813426,0.000294541339341091,0.000292695679076474,0.000237269886667691,0.000193821247107422,0.000148070134938981,0.00018921442878666,0.000181787656761316,0.00017648702511401,0.000259855807195592,0.000328931961604736,0.000355374379068194
0.000266930197490802,0.000210401882713154,0.000139145395387317,0.00019126891295337,0.000220128680547419,0.000212067221759941,0.000143932496203981,7.58540557242363e-05,0.000108155614370368,0.000197185947695357,0.000191880548342433,0.000145397529598549,0.000204870863680818,0.000303792078669385,0.00022925558879258,0.00019982878415282,0.000321008937190798,0.000284822802145008,0.000251947808340186,0.000289331954152007,0.000260717452743673,0.000237962283626163,0.000261924740220081,0.000227401535543387,0.000187826309088483,0.000185917244886474,0.00017294326972237,0.000211777119404657,0.000245770776083677,0.000227685985667226,0.000299422278152631,0.000220185246457223,0.000210062912642228,0.000240629992392114,0.000318670434782223,0.000277219023625104,0.000260862284116604,0.000278846160811576,0.00030548932989631,0.000255548731660827,0.000218866137518834,0.000289753699737122,0.000230934621509953,0.000243235586091843,0.000266792460311122,0.000205115229105508,0.000316824125198128,0.00027477396973174,0.000303286178590074,0.000391810727334684
0.000289147248988419,0.000235412215437922,0.000223907624613876,0.000290608460575519,0.000267940166290689,0.000180700110074815,0.000143400947179214,0.000109107671483293,0.000186501910151387,0.000141910864542636,0.000223425300687419,0.000145425551437934,0.000204286722130832,0.000197163152847799,0.000226033023932872,0.000263046435958589,0.000280382754215561,0.00030098784657254,0.000199010781878114,0.000267504765525109,0.000301554784561585,0.00025131459166486,0.000209685258874065,0.000251229658904486,0.000272668590771637,0.000239242784279244,0.000222645978811217,0.000139333562025745,0.00024694640352268,0.000236486833990609,0.000213577950530458,0.000197502557994505,0.000175086716075845,0.000224422367398283,0.00025259261108523,0.00021561807087589,0.000193707087121562,0.000257964375219779,0.000249337693457943,0.000189646542403125,0.000167790098521101,0.000227433535970547,0.000252788375267868,0.00032737072709245,0.000297275434259905,0.000243086025523049,0.000246305776585914,0.000302655946254453,0.000334957292286729,0.000313648468321561
0.000356909780827683,0.000346423960046268,0.000303378979401515,0.000299858404288665,0.000290133216509608,0.000265552195342151,0.000209260929690278,0.000195595374844204,0.000136879344511967,0.000112873463131173,0.000166990719765665,0.000229859985399653,0.00024136671137559,0.000263041571352276,0.000273546532811406,0.000330151089256072,0.00034298447406901,0.000354488639110454,0.000264804850818095,0.000202839469814547,0.000290065848702194,0.000315882067515726,0.000291340247969387,0.00027332531026561,0.000312392353757218,0.00026679972234819,0.000218964098827538,0.000182038461191338,0.000213541331901941,0.000232020821735261,0.000197993137522243,0.000130255256968886,0.000267669980817926,0.000218548041463165,0.000197399798012911,0.000285847862606812,0.000281193364714098,0.000229097347859813,0.000239254816400855,0.000289700727408847,0.000206315850119369,0.000257208439155595,0.000335236020283016,0.000256896413985487,0.000243562321623629,0.000298652747155811,0.000261024449332186,0.000269698233399384,0.000282949838905668,0.000323404273445663
0.000406610016848778,0.000417585897711862,0.000400217519139329,0.00033052619624948,0.000306048528795114,0.000278240856023791,0.000217449834587798,0.000259512838346438,0.000228232209192612,0.00021614341460148,0.000197065680228844,0.000267601295961913,0.000222902056095477,0.000241689046645087,0.000281858439960886,0.000279991301811295,0.00034258157846043,0.00034181368548166,0.000281217380927481,0.000229093150322675,0.000319646237120195,0.00032729718183115,0.000287637430459463,0.000306045107799327,0.000302703445225278,0.000254345677812603,0.000170461220484592,0.000204567112516856,0.00020336128451812,0.000262190729204188,0.00024149141350542,0.000244423080046808,0.000221205583375223,0.000210815082142932,0.000207443439757868,0.000221716333441304,0.000275531747337272,0.000265733369884446,0.000229081832038439,0.000243750695320269,0.000260111305523562,0.000253536262131484,0.000300674810704548,0.000250105062922391,0.000249955001311354,0.000300598711228892,0.000316082222670445,0.000225449079524898,0.000241659827355457,0.000331649378834907
0.000416688594007407,0.000412673184870307,0.000428041594579834,0.00035935110449073,0.00040517285266797,0.000362644111473401,0.000335401551380253,0.000290182174544208,0.000301016866573688,0.000236826818834339,0.000211019619206631,0.00028179604586385,0.000240845873894053,0.000277513138883473,0.000226127141981311,0.000265075413558686,0.000308226283608616,0.000291255277537891,0.000199048088619962,0.000273506479277309,0.000331891962693617,0.000331164231679743,0.000368939401940942,0.000328756777243264,0.000258565176709935,0.000226603011825875,0.000120028620285444,0.000193739804213937,0.000200822984850704,0.000275694782809106,0.000277997286935573,0.000274276060766541,0.000239325014654916,0.000246017397456584,0.000298268789307354,0.000210893433560042,0.000255809534240744,0.000308883445104538,0.000226697851620215,0.000270257080102109,0.000300432299248599,0.00030714401035596,0.000279682118616875,0.000269108320012856,0.000277223916901565,0.00029255717725108,0.000286649650055688,0.000314813224811942,0.000330479876010783,0.000287719324229317
0.000453077999115099,0.000393742734010027,0.000449876554233131,0.000435662295487069,0.000482135596555495,0.000412954030489658,0.000403048111243152,0.000376461311987921,0.000348889870712725,0.000276966075310127,0.000266633104166499,0.000211632517781592,0.000223353534345418,0.000230652349433275,0.000260956098734265,0.0002386590225303,0.0002651498099803,0.000262394909486241,0.000287399278685956,0.000284060493611926,0.000297930238121255,0.000306203965878405,0.000319877470766724,0.000270510553639325,0.000185219765398661,0.000242020213803188,0.000195642226675554,0.000197943849423603,0.00021197969716959,0.000258527602970777,0.000260928021169326,0.000237877095253328,0.000281024587349787,0.000358196115530858,0.00027284092374721,0.000270973527699823,0.000285837896412661,0.000218207614570469,0.000254782412618614,0.000253242469851853,0.000254586055931889,0.000267807297998806,0.000254227808759733,0.000218367849463517,0.000230872360463904,0.0002488298069274,0.000234097389492171,0.000252145463215277,0.000319275570028419,0.000254881517722028
0.00049614018336443,0.000459159376641837,0.000532214921342268,0.000479290429177162,0.000443164538578808,0.000428248222874234,0.000437249111905915,0.000468101783080094,0.000432021094037285,0.0003388529254814,0.000270783852838352,0.000239177306683999,0.000231256703852033,0.000239272823992958,0.000262059255290918,0.000311947752371979,0.00028267400235058,0.000241966892751075,0.000258018910496027,0.000185308859354887,0.000179234761487253,0.00029877564993917,0.000246673688170292,0.000184522008790375,0.000215160862290959,0.000195127384477921,0.000228702010076,0.000265641547522586,0.000248136756252191,0.000207445823644469,0.000245886072322423,0.000317888497474175,0.000287033365722553,0.00026431263497283,0.000249059295198484,0.000244060004815898,0.000215018231642508,0.000260938260933249,0.000244092523285582,0.00024936982322215,0.00017330169075786,0.000208664148025771,0.000198303252600889,0.000282691836215707,0.000253907953836426,0.000227461372024023,0.000253481148565942,0.000269227752372333,0.000317706134870022,0.000328371023997638
0.000437985008381228,0.000498984444149687,0.000573493156482677,0.00056552485075659,0.000489946871677463,0.000450004529971802,0.000411894105151138,0.000422998402091122,0.000381301488960459,0.000400700802754841,0.000397594322116888,0.000312317485344961,0.000289345649688085,0.000293146959258833,0.000288071957327366,0.000242179400273054,0.00023571757562847,0.000196968235514684,0.000138793901807234,0.000119709077434135,0.000117073211127164,0.000169157203016085,0.000221097760542647,0.000232978261686341,0.000189692512774171,0.000150950542492491,0.00017584745263442,0.000197980332977973,0.00024802936317028,0.000204963914916149,0.000220123799865184,0.000347222867366622,0.000264026928311202,0.000209128154159863,0.000218832034098529,0.000208938169539047,0.000179743269614619,0.000179782151853477,0.0002173219340548,0.000158668715463017,9.34895146729309e-05,0.000171984240910363,0.000237612014588209,0.000253834444515589,0.000218030131687767,0.000229678678907746,0.000295108736760725,0.000296376408306093,0.000309933395364674,0.00026945643479868
