V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00230122544890284,0.00214809314095338,0.00188802885799307,0.00123036068499179,0.00247392161246139,0,0.00035180227157831,0.000541152169898346,0,6.20093727652394e-05,0,0.000362309509415146,0.00182324723326968,0.00227248191820795,0.00107940914240989,0.00208442454437978,0.00192683798961213,0.00166073635002457,0.00184646239810711,0,0,0.000268722739097468,0,0,0,0,0.000800403771577846,0,0.00193527071118059,0.00258833968460602,0.00317464882841839,0.00418272551849699,0.00335082148024241,0.00202807289620136,0.00153377265184134,0.00337871349403655,0,0,0,0,0,0,0,0,0,0,0,0.00148930795414864,0.00351003475143804,0.00233481606540196
0.00258236423687024,0.00319664866216762,0.00385980123461659,0.00170753233949558,0.000358848812529202,0,0,0,6.92350426217108e-05,0.00131316739760378,0.00184169991301786,0.00248879567183526,0.000604636574109066,0.00290424090375665,0.00288289808336215,0.00352677110945218,0.00122730165163448,0.000122189013807637,0.00116695016917404,0,0.000173410099817531,0.00082729220848844,0,0,0,0,0.000907999695936003,0.00162543540370165,0.000972661873796263,0.00336961310700595,0.00227282457430378,0.00157232547268336,0.00186032391338871,0.00358153046387879,0.00419394098013817,0.0019309096353802,0.00101677144584453,0,0,0,0,0,0,0,0,0,0,0.000547671406240287,0.0012389713081053,0.00265047753164286
4.74212884929797e-05,0.00248641488819645,0.00169942951324423,1.56121864931736e-05,0,0,0,0.000762337155645714,0.00160809278311942,0.00191103015637228,0.00191767842761778,0.00385909269163189,0.00328717987014483,0.00331751336199567,0.00448905712899469,0.00429018773853922,0.00234956626301638,0.00222483087064961,0.00121435088568628,0,0.000327967633628915,0.000131366931987502,0.000452683518152269,0,0,0,0.00113252684512383,1.09645659623942e-05,0,0.00335180347503676,0.00424560233281443,0.0010984977507455,0.000536641151171494,0.0015727750032984,0.0017656735010979,0.00368802480930092,0.00284907946766182,0.00192036730712819,0.00110597432046794,0,0,0,0,0,0,0,0.00139572477808101,0,0.000509176041594085,0.00183106505664414
0,0,0.00207512111230221,0.000281673266502119,0.000209351186003899,0,0.000169253495852753,0.00100757776617755,0.0040546467152005,0.00365144674069799,0.00319284972494826,0.00323385783154695,0.00326804925061926,0.00416071569682703,0.00398986795065209,0.00442263510880173,0.00371450754151148,0.00181383142800772,0.000308642902658961,0,0,0.000991485961468638,0,0,0,0,0.000628046752337766,0.000224915994577004,0.00110121037599414,0.0011481437071751,0.00237541889829618,0.00394970521466286,8.54965867596385e-05,7.75610180266934e-05,0.00304823190188659,0.00614155408689919,0.00503119307848804,0.00508113343211673,0.00311729450350834,0.00118417466426438,0,0,0,0,0,0,0.00108480813776924,0.00065170393737338,0,0.00179635621994007
0,0,0,0,0.000926820509303657,0,3.70421419438188e-06,0.00153998094125341,0.00305694458638179,0.0030167826266273,0.00476159886897046,0.00273458903300529,0.00252427900308742,0.00217666697110403,0.00120910565423422,0.00203781907520254,0.00225002889903867,0,0,0,0,0,0.000545193808323544,0,0,0.00150120190735919,0.000849810285826851,0.00234455009108528,0.00255536483336977,0.000997562803383146,0.000576409820879488,0.00293807384280279,0.000385096226577921,0.00305181666291347,0.00439202644806424,0.00496539396737867,0.00460623597760343,0.00414408721297129,0.00142912240444821,9.42258664063884e-05,0,0.000950481860844862,0,0,0,0,0.000869850686710009,0.00155413301469499,0.00168872694127078,0.000935722059129326
0,0,0,0,0,0,0,0,0.000693458377558523,0.00260333238977808,0.00349968380402162,0.00334283713004062,0.00202590862272893,0.00196280782521052,0.000488619425021577,0.000373442232524856,0,0,0,0,0.000517565163904926,0.000872417933300283,0.000781217923912185,0,0.000555072101209209,0.00136061033792574,0.00319509575881614,0.00202614402945538,0.00217891382930202,0.000715035490953776,0.000619528848032663,0.00216209071862847,0.00140037761044258,0.00242499083401746,0.00405220564977338,0.00416263282746932,0.00534862359335137,0.00333806789330698,0.00167288132044818,0.00108862408178042,0.000565587398506903,0.00138664380575522,0,0,0,0.000188898295385331,0,0.00221625003252392,0.00219555940036649,0
0,0,0,0,0,0,0,0.000754684965634878,0,0,0.00120601144201269,0.00323080642784841,0.00300777350671832,0.000869312264394774,0.00083564290318224,0,0,0,0,0,0.00115647732355263,0,0.00104028216579141,0,0.000474981961586228,0.00173010963802221,0.00251648245284761,0.00270519060445549,0.00189690665012515,0.00188388190492072,0.00190067578043444,0.0026719704496758,0.00054750850245699,0.00287544193918846,0.00534688400056756,0.00433422886850557,0.00476886246731829,0.0022492946247719,0.00234686842640526,0.00160073350774974,0.00231082400303447,1.23262520840447e-05,0,0,0,0,0,0.000681639520680668,0.000648510314604011,0
0,0,0,0,0,0,0,0,0,0.000620609785270962,0.00142950184459769,0.00208957258452435,0.00335744062114753,0.00102729962122478,0.000474418509906667,0,0,0,0,0.000957524804208453,0.00153172067088776,0.000111959437175092,0,0.00186423372062839,0.000210954607586519,0.000112658051095074,0.0011620825262703,0.00138568878033569,0.00150497184445375,0.00183515747689049,0.00186709011650297,0.000601419349831312,0.00183710485036287,0.00338330307564045,0.00450444683277124,0.00324371386443053,0.0044509312429932,0.00459659801517545,0.0033877156213474,0.00354298875591912,0.00179060647189671,0,0,0,0,0,0,0,0.000206430618353187,0.000302813012641532
0,0,0,0,0,0,0,2.67722325630245e-05,0.00152196932887677,0.00104933798005562,0.00238449161592368,0.00341227857334544,0.00328457148726301,0.00136580581110456,0.0021504435953019,0.000966092407313049,0.000859709668752294,0,0,0,0,0,9.69108708426851e-05,1.93306365754817e-05,0,0,0.00104174905378101,0,0,0,0.00204880880603284,0.00162003854921551,0.00233088038567617,0.00257913844052145,0.00416271055752067,0.00442997609088679,0.00282981990784925,0.00121374020808805,0.00293297924345328,0.00135247647258469,6.18038977135814e-05,0,0,0,0,0,0,0.00120276496659388,0,0.000330473683773915
0,0,0,0,0,0,0,0.00200480140205615,0.00186725102436657,0.000755109905826053,0.00308144106805244,0.00492643652675907,0.00325270281731288,0.000979100902921934,0.00245569711229374,0.00123297210089814,0.000663907272446456,0,0,0,0,0,0.00101452002921166,0.000837059081115425,0,1.61216743407385e-05,0.00209240640218228,0.000970881543140464,0,0,0,0,0.000498613627458752,0.00125730309848345,0.00319979426887205,0.0037338647843389,0.00210883778570873,0.00213232250644227,0.00320795418419818,0.000918637226554429,0,0,0,0,0,0,0,0,0,0
