V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00108297292562476,0.000995415505026384,0.00122186611310455,0.00115990677497092,0.0013988112462816,0.00114615739373998,0.00094841216457686,0.00112472986883354,0.00101595660918774,0.00109334926553711,0.00129720273858313,0.00143973711332605,0.00136165392490157,0.00127378840686288,0.00153984663346214,0.00137980548143343,0.00109655287577544,0.00094192421222525,0.000684211239126586,0.000622049224761526,0.000278863696567001,0.000391316372184129,0.000550332236661663,0.000706153958900663,0.000394218075659734,9.6356448423661e-05,0,0,7.52175836618744e-07,0,0,8.01195611389316e-05,0,0,0,0,0,0.000130960559062426,0.000431517086205033,0.000370212512586093,0.000474394601464194,0.000307546364133597,0.000511973673730482,0.000454894372059594,0.000181489417348637,0.000265403215160221,0,0.000236039261209738,0,0
0.00105107846665451,0.00119489889276757,0.000983499609962662,0.00120693488336894,0.00103052657373156,0.000911893676091009,0.00102236330569981,0.00108332506179526,0.00108757521607036,0.00107412215942302,0.00106051673804104,0.00129912045679044,0.00147048067635456,0.00131067787282077,0.00134049345125612,0.00110076967553243,0.00103176310946876,0.000839679358111194,0.000619829890426782,0.000326785746231835,0.000291444383445403,0.000113480674858929,0.000352725069965135,0.000444128687397841,0.000170431733498002,5.96303174718366e-05,3.75720466901202e-05,1.34835022860844e-05,0,0,0,0,0,0,0,0,8.61700818779045e-05,0.000264085929868035,0.000202874559449379,0.00040322777172447,0.000223612489563557,0.000391806103546642,0.000435460182568505,0.00050473606933123,0.00018512960858457,0.000135852652959476,0,9.68476344708351e-05,0,0
0.0010175480359135,0.00133607596749291,0.00137887975327201,0.00124868227450193,0.00103232695154535,0.00114106227039099,0.00111889350742926,0.00120956495687923,0.0012236158893454,0.00116627111070726,0.00120576353883227,0.00126218507680309,0.00118690838401198,0.00138608814493415,0.00120532247442252,0.00111454275467472,0.00096228026547621,0.000817250556329485,0.000618174386830417,0.000283974408392593,0,0.000163513242349432,0.000263785329249352,0.000183039202129652,7.19416808039259e-05,0,0,0,0,0,0,0,0,0,0,0,0.000123649362608206,0.000107573889147234,0.000148538895032962,0.000162000988451903,7.34939965736416e-05,0.000465484171368894,0.000761992218959164,0.000392507273764843,3.97516786434621e-05,1.47350051258104e-05,0.000195673989589294,5.13111515161118e-05,4.22298884580583e-06,0
0.000943971738219218,0.00129666547729382,0.00158284898297072,0.00152981538495268,0.0014062210114534,0.00134175792413859,0.00140987860906128,0.00122602203837148,0.00123822391446404,0.00130948255701126,0.00142759166477439,0.00129844526438007,0.00117867215507838,0.00140501927945335,0.00103700456855182,0.000801997090373986,0.000823454986885255,0.000737692467167098,0.000999432885900519,0.000344558817151274,0.000246416841099163,0.000343038352782388,0.000399227581136259,0.000309490872917946,0.00010001187363893,0.000161879238420713,0.000119321344181263,0,0,0,0,0,0,0,0,0,0.000346331843226726,0.000215254089425223,0.000114416829390357,0,0.000140508188145163,0.000145766475246815,0.000308678799573774,0.000208306690553429,0.000413188313619405,0.000422032443150695,0.000373283607108425,0.000258249238017517,5.68836083858186e-05,0
0.00117991987517802,0.00129715154129644,0.00145244232715822,0.00156120387915775,0.00156751821652711,0.00118674730142023,0.00110539675300211,0.00131640405164371,0.00132353589342731,0.00148705029492292,0.00132121730166884,0.00142707845277968,0.00116881093134917,0.00127086918501307,0.00107153827150112,0.000679889957486987,0.000581541332248508,0.000643233244374652,0.000942836444094152,0.000593951959627263,0.00044341101300589,0.000317867135776078,0.000248181503603221,9.5694282484949e-05,0.000350568840386322,0.000340617376654825,0.000112922126372525,0,0,0,0,0,0,0,2.18647954978226e-05,0,0,0,0,0.000134411407479095,0.000300850065712948,0.000275955806597549,0.000250019850180329,0.000359027616408833,0.000482207951779822,0.000443844090675842,0.00026916471796312,0.000307852324332457,9.73989567765251e-05,6.82246216897542e-05
0.00110410564203957,0.00132921460493885,0.00138684156347265,0.00167332113513111,0.00141426391880778,0.00122758492832981,0.00135612498251588,0.00120799009369578,0.00147682119625619,0.00145438128251418,0.00130418692616577,0.00136908958874637,0.00116583376143964,0.00100908018003771,0.00103777434356378,0.000638163722059163,0.000632763518279345,0.000559797880630686,0.000684145816454153,0.000644182147759684,0.000375431843726745,0,1.43583154586413e-05,0.000298456374693281,0.000223169283087027,0.0005028301517284,0.000148146893029528,0.000167178748076396,0.000146004333052889,1.99427179270464e-05,0,0.000112726914900191,7.51212444427642e-05,3.47761135606315e-07,0,1.62085734302381e-05,2.46559664071367e-05,0.000103081336389241,0,0.000381748082683086,5.31656889579721e-05,8.27954280711968e-05,0.000127589638449616,0.000219766758752552,0.000195172553078589,1.12373221326025e-05,0.00019808201573183,0.00039060755033682,7.09721711704727e-05,0.000204728418375158
0.000994494304415756,0.00119473365411518,0.00137955421952268,0.00159943114556066,0.00130236538342189,0.00101126626387457,0.00119094917019537,0.00100547116343484,0.0010579704700078,0.00108987523937816,0.00123499864601271,0.000993135362297921,0.000913636180206471,0.000972307232432861,0.000912443225571815,0.00075922229495676,0.000836629281707247,0.00083100480057041,0.000486493495826198,0.000312904682198453,0.000597816702589053,0.000287650449526245,0.000193904808139716,0.00047932987607395,0.000494239984741059,0.000449397621960644,0.000478776062682077,0.000267458481924344,0.000108417599829861,0.000116630152910861,0,0,0.00016457238680135,0,3.42732773851715e-05,0,0.00051403851425547,0.000213881320465862,0.000204567482199439,0.00019160017090644,0.000286446290952926,0.000127044807858427,0.000302789689972931,0.000332176124931539,3.80919355805207e-05,6.52207610234348e-05,0,0,0.000130075009326762,3.8110386074437e-05
0.00111825777203121,0.00108409051782189,0.00112427441349986,0.00129608792516477,0.00129806816063225,0.00111087390228838,0.000980723366727047,0.000979421531536464,0.000954147912549587,0.000811358562223831,0.000901589471072503,0.000949272224482736,0.00105524385711428,0.000774184803479168,0.000979902579606277,0.000763279996694838,0.000870784940930917,0.000850685798342708,0.000612785978931744,0.000616993688705329,0.000557210148526461,0.000625838310225017,0.000358964558561887,0.000405832307598306,0.000362104802450898,0.000355582259437862,0.000474250548198714,0.000541794841530841,0.000356320328271126,0.000107917499579008,0,0,0,0,0,0,0.000128299676046564,0.000198627344801586,0.000341033597004851,0.000316087793247976,0.000273914452472325,0.000434748489345438,0.000182271534857689,8.11552149768606e-05,0.000126015340241594,0,0,0.000128484922709702,0,0
0.000872828026087158,0.000724194139895826,0.000982267275458928,0.00128438388776324,0.00125811902987482,0.00107124968561795,0.00107258754042475,0.000966398297689524,0.000877482259416153,0.000899183869495403,0.00104979422990931,0.00138254104398513,0.00101201838079893,0.000841434814745709,0.000965759724014614,0.000921194825988222,0.00076170764747701,0.000666075012730152,0.000656578627719493,0.000762196388392398,0.000620174173476204,0.000544129319272219,0.00035572826423726,0.000542037936078059,0.000600063354611958,0.000624757200514234,0.000507455436302603,0.000480684248695435,0.000450187630226673,0.000184491318055314,0.000102666533184451,2.66649619205295e-05,0,0,0,0,0,0,2.89943749918566e-05,0.000266895493152025,0.000434893969522861,0.000503227231784763,9.29653072341105e-05,0,0.000135874217689891,4.79979862648777e-06,0.000171916968061686,0,0.000130241760464582,0
0.000719319603697453,0.000713366874886121,0.000749329532470355,0.00107690342080398,0.00105875160130306,0.00115368914162242,0.0009088225476362,0.000503957599870878,0.000672636821188487,0.000540945725683348,0.00081621305174461,0.0010669105402263,0.00092763905308933,0.000826843116519027,0.000882660871563621,0.00113604284166905,0.000897212604957479,0.000881997020704682,0.000940005969039175,0.000635267494174502,0.000351417660380447,0.000112829857119771,9.73307291828767e-05,0.000560362418145352,0.000824792364284201,0.000614411504737179,0.000739940773579602,0.000539973017172054,0.000233595045257479,0.000479926215565251,0.000426312652859403,0.000341842841835449,0.000325044783460356,0,0.000123057022012876,6.57044030394299e-05,0,0,0,0.000289298793164129,0.000356451325301233,0.000263317912636294,0.00041935130805733,0.000144290319908395,0,0.000193259333733989,0,5.58085731291574e-05,0,0
0.000785644541317991,0.000680836699620335,0.000851969707136318,0.000965259675250906,0.00122129671499017,0.000962499963171508,0.000875507566896368,0.000666124110160979,0.000536346977212772,0.000413105079074692,0.000791516335750973,0.000659884455846238,0.000542622552146,0.000303230148648706,0.000633246835939685,0.000856575612559451,0.000674418847325972,0.00081946958874471,0.000712992343155922,0.000734421430875433,0.000355985979661972,0,0.000105561294764143,0.000536963799194753,0.000990884208592955,0.00100811584902214,0.000665724908176889,0.000339204198175473,0.000243956543476415,0.000310361286519277,0.00039560223470936,0.000235925420361282,0,1.41240964432981e-05,6.2364405820433e-05,0,7.17852220681278e-05,0,0,0,0.000181477979448887,0.000228581019614,0.000273738686465982,0.000308052385141069,4.67102308490281e-05,8.60843088373541e-05,0.000140460846548837,0.000142861359643729,8.11228491917675e-05,0
0.000982951094066897,0.00114656049726659,0.00103954190672939,0.000927554999810981,0.000881248666573257,0.000802916491602125,0.000725092172737887,0.00088987636196421,0.000628939071304748,0.000635629686124906,0.000727444053970096,0.000588729741110858,0.000243691299464776,0.00039790118372679,0.00036871127161553,0.000596645568757502,0.00088517475697124,0.000877504004894948,0.000554870864658098,0.00057612210356954,0.000235792122177515,0.000234043625673718,0.000107371122923419,0.000578989189013063,0.000733972454111586,0.00107579539801306,0.000753683106937516,0.000608680554507689,0.000300912398458822,0.000407060418514048,0.000551892290359838,0.000427198268645842,0.000263529624360004,0.000191571513163403,0,0,0,0,0,0,0,0,4.48480737938183e-05,0.000144163804121453,0.00022973248103165,0.000172831254055193,0.000248116646306545,6.37562364713481e-06,0,1.19718703786909e-05
0.000915303055960666,0.00109816230246746,0.00115202335172758,0.00103526668485196,0.000847881303679702,0.000884940632272795,0.000929658424606403,0.000758618728330794,0.000677448942214949,0.000682686501539656,0.000777616922552188,0.000799145069862519,0.000331662403974944,0.000332141962032924,0.00033455925162129,0.000449237654157405,0.000564087993822313,0.000800496921718138,0.000619702000138524,0.000835744440081755,0.000524297278724597,0.000191638418966946,0.000180431941981886,0.00039500027441286,0.000645551160787327,0.000709162417003786,0.00055519308430309,0.000156401171474646,0.000332638529056461,0.000583433098155114,0.000606581204006612,0.000438109252206768,0.000555805522065792,0.000122421568492933,0,0,0,0,0,0,8.34272985417456e-05,0,0,5.14299241491861e-05,0.000100173862903593,0,0,0,0,0
0.000873027844148128,0.00115905429214981,0.0012388227620786,0.000900978841329939,0.00100657585488627,0.000873690327940034,0.00104915020888918,0.000754099178046793,0.000702231931039334,0.000770869108027084,0.000511043631788325,0.000665199706421895,0.000511736102230273,0.000188084486234514,0.000566832651020989,0.000549878790101632,0.000599199023003804,0.000523387443301113,0.000758013280456426,0.000924152638570751,0.000831102074561738,0.000353428652005246,0.000303859913014162,0.000423000176825785,0.000320618153900875,0.000560528235479111,0.000433352817832217,0.000409022247842723,0.000301400183277305,0.000308278124932869,0.000434587057961592,0.000541353589872129,0.000504447496782759,0,4.22866405426474e-05,0.000179905953812988,0,0,5.73264158295911e-05,0,0.000227790008497585,0.000115606492712336,0.000241471576458584,2.9709242214062e-05,0,0,0,0,0,0
