V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0002380959529475,0.000184990542496726,0.000162499269160364,0.000126063909398594,8.22352262005676e-05,0.000103359674349293,0.000142517603925291,0.000175597506539157,0.000252579994559733,0.000182065154738077,0.000247084485280949,0.00022176146732614,0.000253286995317842,0.000202453058746943,0.000192229869874896,0.000144253785698566,0.000148061315939828,0.000157080139998396,0.000163193641704063,9.96118708889098e-05,7.50290825258566e-05,0.000112197187124141,0.000153660019465677,0.000179928653127315,0.000196779281778477,9.78373577490323e-05,0.00011490376291813,0.000131011346080863,9.8350248401213e-05,0.000152235708877394,0.000114953213981917,0.000238738099056626,0.000240056975019073,0.000358423378803805,0.000370361734858574,0.000370993404507782,0.000384070398463873,0.000309191499419339,0.000268361528147885,0.000325859145855245,0.000374827196179021,0.000372070751842838,0.000402652519871112,0.000297534447756081,0.000380510391483724,0.000342467324329832,0.000394175229025793,0.000314704061332719,0.000367368485137822,0.000423783939281353
0.000238940046347544,0.000205052777377167,0.000147245154265422,0.000162877215987558,0.000139696151286843,0.000170825628690258,9.82295104920909e-05,0.00016411088185309,0.000236589678937722,0.000218913022361659,0.000257717345161225,0.000199712036334315,0.000177931110705755,0.000143204344315392,0.000197625825859746,0.000180061414268701,0.0001787768414957,0.000244173711780037,0.000208247692162888,5.96901515644567e-05,0.000134786732391611,0.000140295559110003,0.000119226906206407,0.0001495567403828,0.000121907316515131,0.000105066629018996,9.69920213676272e-05,9.02461083913675e-05,0.000172168393304575,0.000125358184086324,0.000175798763444716,0.000168657962976952,0.00030691802411618,0.000299850359814949,0.000350323396080629,0.000397893951763712,0.000304146604321335,0.000322366834082477,0.000233830368374685,0.000285416473470127,0.000292362427100955,0.000298655581195037,0.000306260867054114,0.000360657511045634,0.000383485256625884,0.00032383105068235,0.000377078666031367,0.000351971309180006,0.00031356731059527,0.000354509643739257
0.000176671735882979,0.000142038645943699,0.000100389768817878,8.98330335578547e-05,9.27831135636273e-05,8.03367319241845e-05,0.000151580977740367,0.000140350013405797,0.000202454841034918,0.000178567129645636,0.000159679952507809,0.000116903202033121,0.000155076731244467,7.22155599649082e-05,0.000137950904144818,2.6632356493672e-05,0.00018627178236572,0.000205483850316802,0.00019855787750945,0.000154253149472847,0.000126717895792406,6.7604556946668e-05,0.000123922109858879,0.000128231903197748,5.71280256814441e-05,2.39455926242057e-05,2.19187393452189e-05,0.000156365681713195,0.00023170433679508,0.000149224554945606,0.000203208660232127,0.000254760699665991,0.000333519892510726,0.000360128908154813,0.000370325483189922,0.00037852221431747,0.000322908979453739,0.000302368043819395,0.000255227568837947,0.00028940000618125,0.000319614794179999,0.000276096285113298,0.000256479878648168,0.000301966463403056,0.000372849088066801,0.000302277600683966,0.000332877860477117,0.00035288080728385,0.000307639835518189,0.000346561040211311
0.000118262493973873,0.00010523848931466,0.000119103630418469,0.000127565381584958,2.51064537423959e-05,0.000110145282628531,0.000128343499723368,0.000177017704483551,0.000194298776688933,0.000227302317163809,0.000114994227599437,0.000118450448513396,0.000117153415633809,9.43758106698726e-05,5.5448837995109e-05,0.000103412629945771,0.000137539474864578,0.000159362194693465,0.000168040846076493,0.000233999217651526,0.000231751182095877,0.000179456373557467,0.000187503498959819,0.000167042542397059,8.84504292067493e-05,0.000131164346448643,6.06672794751236e-05,0.000160098183735126,0.000154117220755548,0.000165808657346197,0.000272129246498527,0.000326642178339703,0.000334350858819512,0.000357442199862102,0.000412944793147859,0.000354492040141647,0.000311640902264867,0.000275795571691356,0.00027624668448335,0.000309115012839465,0.000357097797243127,0.000326234391402114,0.000334170547253783,0.000333222413697493,0.000367950486584102,0.000380280572708262,0.000256703131949902,0.000360304939888816,0.000309592311820585,0.000231118037902203
9.57980627971675e-05,0.000129131350535618,0.000159423392562942,0.000123010576313875,7.00759785848652e-05,4.85725612067398e-05,0.000183565261449658,0.000188509799712366,0.000205429409986735,0.000188267740035816,0.00019440185924239,0.000166497096797802,0.000155727509408649,0.000142405276356047,5.73155230223651e-05,0.000105215820937107,9.9728250298652e-05,0.000194558638800151,0.00021282803572124,0.000244381549805969,0.000339964174330053,0.000197806215685716,0.000118554775886513,9.39571295403803e-05,0.000113129089969624,0.000175132129169857,0.00014120497686401,9.95363587127605e-05,0.000200781775006092,0.000214958796825112,0.000285167407136942,0.000245669979213738,0.000344092912969122,0.000322766935142051,0.000273329619958569,0.000318250070822924,0.000324342064890631,0.000313839346752707,0.000311933734569355,0.000410130070298156,0.000388275495237459,0.000345056356825635,0.000321036810551528,0.000344181247836864,0.000336828914168432,0.00034251505773055,0.000362208036718229,0.000334549217569669,0.000289636692486487,0.000233411592955344
0.00012438023226784,0.000146794854654946,0.000132067541196656,0.000126978463962145,5.07108623886895e-05,0,0.000107150427314008,0.000126653989248345,0.000181905082086715,0.000226098251685253,0.000145306756147678,0.000125914672317867,0.000152172498820003,0.00017051400837838,0.00011194485038347,9.69725710792476e-05,8.59157595002957e-05,0.000155915267387172,0.000251521606660634,0.000164050743177409,0.000251482396718577,0.000169010213820285,0.00015251046880721,0.000148437482652182,0.000136248351711688,0.000114515318903323,0.000119753339473423,0.000113420837110115,0.000156319822769227,0.000165925703383128,0.000238337552606316,0.000299305924912338,0.000250217120040765,0.000257143286444969,0.000194683229373912,0.000288315797214985,0.000387063398542976,0.000386097879132804,0.000396208841215363,0.000438270120235703,0.000389402874980972,0.000242589283073272,0.000250271522235649,0.000361807376058115,0.000329293746569959,0.000349628331773727,0.000364128362022818,0.000353878347252208,0.000304863775009814,0.000304611797909004
0.00021062242521325,0.000230171791188704,0.000178010540498935,5.3484628558409e-05,0.000136062124208607,9.24825767732142e-05,6.08739294309921e-05,9.65036486980362e-05,0.000178534932040708,0.000181152350714924,0.000143406412466527,8.40254701527237e-05,0.000175707771128255,0.000224140634019458,0.000180763007717393,0.000134586208744479,0.000113849455553651,0.000138168094123993,0.000273700563462544,0.000223026629662848,0.000245435840387584,0.000219550123835962,0.000104331546790683,0.000170094383478536,0.000131507206358866,0.000116334207116283,8.77611645183561e-05,8.48779806290622e-05,0.000146783775405815,0.000148212380806545,0.000224999043822615,0.000218777918163015,0.000167791615339063,0.000211783059374403,0.000142848645739849,0.00029889088971825,0.000324119829263626,0.000395172891480275,0.000333051709635941,0.000412271881892618,0.000355041275155182,0.000290427159341451,0.000344575301083592,0.00031444384028609,0.000288435834858804,0.000324123340954636,0.000453105496166369,0.000436387283460595,0.000326184407519339,0.000339222167264654
0.000237894620274939,0.000192926566955201,0.000143241794971896,0.000145198013210204,0.000116391597202856,0.000156980521280637,3.58703856134026e-05,3.77268509484202e-05,0.000100580007161801,8.39893302064737e-05,0.00011830505370369,0.000158827385488224,0.000175454843218944,0.000209707381267649,0.000163855569278985,0.000211946908975808,0.000168725674044376,0.000178149088760128,0.00029620488258827,0.000270356594388244,0.000209584418684256,0.000181983763844328,0.000101008706908794,0.000168955023267171,0.000145379729159444,4.67436048875394e-05,1.27372951726726e-05,0,7.22679239261724e-05,8.26530559651583e-05,0.000118099649463602,0.000170269765085994,0.000185241237411087,0.000149570190991502,0.000162736261006215,0.000262500832638708,0.00025534911205361,0.000329689093849131,0.000345192351664952,0.00039283873345865,0.000382136900783109,0.000295085408339175,0.000292706602255937,0.000370573753326731,0.000314596138685395,0.000400116811095524,0.000471116690654699,0.000399171218938672,0.000317420946094127,0.00037573448376332
0.000217867444808377,0.000212500691141089,0.000191536629054139,0.000205743353013852,0.000221279304890875,0.000168854139137799,8.62580550510486e-05,3.67158854623172e-05,5.24991305295152e-05,0.000140621215355433,7.80106489037751e-05,0.000143185137934437,0.000205713468530385,0.000215357554642206,0.000295466598034112,0.000215996945170946,0.000238023228091579,0.000339792243581648,0.000401446573596688,0.000310529516213486,0.000209089559116773,0.000286885579955022,0.000209579724195167,0.000189273815040439,0.000162815470555615,7.43221285786776e-05,4.14392010613142e-05,3.95624757010047e-05,4.19158627377636e-05,7.22524183081923e-06,9.97954692761208e-05,0.000107279454170458,0.000185609119092039,0.000230294391138387,0.000108595508599538,0.000256476809285826,0.000357424453967115,0.000306797625548427,0.000399433401756619,0.000446590578871796,0.00033106712564782,0.00033485331892624,0.000322568387468372,0.00038775870404256,0.000367907494295831,0.000419923530422337,0.000499528046446183,0.000422815032074506,0.000429753164556849,0.000407784702830101
0.000228529288574233,0.00025484607223921,0.000266022885631799,0.000273014727967829,0.000336655054077079,0.0002651070881621,0.000188017644747259,9.46468529013178e-05,0.000144090453054607,0.000146831038761829,5.83782374658618e-05,0.000133151415135731,0.00016546540640373,0.000268351487500943,0.000345715038008382,0.000257198202003803,0.000204066501416852,0.00031192685057606,0.000385199867499921,0.000384880374437853,0.000336583144436708,0.000290320004965556,0.000261538608486791,0.000167705772422207,0.000139207344436663,0.000166347847571694,4.45355952783393e-05,0,2.27341765310851e-05,8.88259428032104e-05,0.000130160025214884,0.00021055635319126,0.000214623022986224,0.000221733090287449,0.000201241958878322,0.000252384120518236,0.000345295833508599,0.000305379108288931,0.000355514282322845,0.000473895295061528,0.000372421195194542,0.000374401089447393,0.000262592096943932,0.000335166704048222,0.000351765755308557,0.000433841254017919,0.00050075267433518,0.000449451810874596,0.00046443806905008,0.000336222079882519
