V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.000702011385082623,0.000272863242762397,0.00022388965689994,0.00140925877231277,0.000323003426390643,0.00140452817384429,0.00098452942060047,0.000852539127642288,4.26496780042442e-05,0.000500339369800559,3.68580958026879e-05,4.19980998481716e-05,0.00138429730271622,0.000835937444977696,0.000926380095530628,0.000265027235479857,0.000347781163809873,0.000383208678695806,0,0,0.00049716969386845,0.000220534314218537,0.000256259457316507,0.000497313355871542,0,0,7.05167515349025e-05,0.00112253925597252,8.74114524371972e-05,0.00012997157899257,0,0,0.000277886395977969,0.000385715637190179,0.000288283889991121,0.000435096150299253,1.89163523055635e-05,0.000665539877218647,0.000983435566568532,0.000707197508628231,0,0
0,0.000228725318876076,0,0,0,0.000507343778200559,9.54334759418423e-05,0.000217625158531257,0.000132488513357075,0,0,0.000569553059108117,0.00100573326252066,0.000870859160936354,0,0,0.000496333116572927,0,0,0.00081731091202761,0.000528907565855246,0.000183763222471973,0,0.000928447895701639,0.00072755944497418,6.60990204128587e-05,0,0,0.00037800533327978,0,0.000403582256568199,0,0.000464922465150543,0,0,0.000171689279941255,0.000323796310708795,0.00041722098309652,0.000415371391626985,0.000218732474185331,0.000469087831609731,0.000797539995123673,0.000489763314786627,3.73276936438247e-05,8.40292269554594e-05,0.00117496790448127,0.00106919134186869,0.000732830243268022,4.47868642097843e-05,0
0,0,0,0,0,0.000714595636179555,0.000837243622897385,0,3.39856240927242e-05,0,0.000592752093209832,0.000619463165115531,0.00118109000392559,0.000621338878304085,0.000726087158022517,0.000901762806511065,0.00128389276771856,0.000200459346775744,0,0.000955157299520975,6.44941344815679e-05,0.000740955414937207,0,0.000270734412018014,0,0.000870968348222705,0,0.00010824903553568,0,0.000560598140112584,0.000616596036227036,9.48893763023244e-06,0.000677415237056386,0.00121293543680653,0.000753114160327412,0.000554778273004315,0.000161620801926033,0.000721339685660427,0.0013661892358749,0.000817304917705574,0.00112880431590863,0.000269859038728235,0.00101699038666487,0,0.000405188591947417,0.000720880370074824,0.000988669684978965,0.000378465538365033,0.000374039357981154,0.000474449156081229
0,0.000352706139927237,0,0,3.82455957007757e-05,0.0006371279737509,0.000152414288923089,0.000716111441098515,0.000553817962540899,0.000291016212085667,0,0.000479467683082418,0.000928584861683666,0,0.00104765745030197,0.0019315574748471,0.00137878377964621,0.0005676203392563,6.40861912554763e-05,0.00110829557414821,0.000490587040813437,0.000485562920599523,0,0,4.95953864144161e-05,0.000763044729593538,0,0.000382258646620803,0.000105283314300361,0.000805085567483115,0.000749249164973504,0.000135994868351486,0.00015570641121857,0.00116949725689758,0.00157366631222436,0.000523852328293562,0.00123957846406627,0.000717268824128315,0.0014766728739145,0.00105848215632056,0.00128066294913113,0.000147452275065883,0,0,7.11163949632117e-05,0.000340427421213795,0.00101282184391597,0.000717611461915671,0,0
0,0,0,0,0.000566713595333309,2.71971374403805e-05,0.000389847650919095,0.000172278488500628,0.000474452565271307,0,0.000194185977297797,0.000347747997755758,0.000265670709050144,0,0.00116736002311697,3.24746988672973e-05,0.00018160731714984,0.000401198157457733,0,0.000853328479942026,0.000446023782570273,0.000683013177712144,0,0,0.000141574891630288,0,0.000486676433958787,0.000857138217803167,0.000451148375004933,0,0,0,0.00143972946710051,0.00146093802575598,0.000843641702426709,0.000884494917096786,0.00140663216879353,0.00162790114664158,0.000662409906514062,0.0018018617722573,0.00069207192594149,0.000841452261631066,0.000285371880530161,0,0,0.000252343070845862,0.000589631352245249,5.54836650327403e-05,0,5.6717563500265e-06
0,0,0,3.30603536475805e-05,0,0,0,0,0,0.000478862608367999,0,0.000108980931305061,0.000500925307602353,8.54824582465991e-05,0,0,0.00063803157670949,0.000135905201965081,0,0.000187452874280881,0.00043232686283362,0.00021796178845053,0,0,3.05153404936519e-05,0,0,8.61711602838314e-05,0,0.000860112923325643,0.000435226300314683,0,0.000153984861920935,0.000978748941819415,0.00127250996329858,0.000318102802578602,0.00044176951899473,0.000250696974987409,0.00104998771759778,0.000826269990268362,0.000407408511274175,0.000355259511416416,0,0,0,0.000846165648203991,0.000534852715531954,0.000518806891302299,0.000138923938008043,0.000494014965401843
0,0,0.000147462449159251,0,0,0.000468863379042032,0.00031604756771134,0,0.000178703543921004,0.000614340532836984,0,0,6.00876101287798e-05,0.000408219590168358,0,0.000347419719795995,0.00142427898475846,0,0,0.00136718088183641,0.00125163472885499,0.000433183148276572,0.000756679733662098,0.00110241282696344,0.00018305694720623,0.000109182884467539,0.000610394433858257,0,0,0.000329281721529205,0.000458389891593747,0.000759242006698292,0,0.000404221981162637,0.00126116706245834,0.000658585219259075,0.00049557794584577,7.2987442139286e-06,0,0.00053943893289757,0.00107034025287404,0.000467406283033008,0.000335600133146298,0.000229823842842815,0.000190545903166377,0.000724623685501446,0.000194345707073111,0,0,0
0,0.000120261306470429,0.000764637813848161,0.00154110220556456,0.00048850450707286,0.00125633728571914,0.000669571456268269,0.000837774744730364,2.82433258624367e-05,0.00124622216926809,0.000253290994739604,0.000195841470946294,0.000773500535156541,6.2425569353901e-05,0,0,0.00104761679815085,0,0,0.000860362476410703,0.000590486462798234,0.00071809319184452,0.000923606144197269,0.00109302349969001,0.000918978003669895,0.000835454865531572,0,0.000348309698548297,0,0,0,0.000325637864391709,0,0.000999049728776531,0.000717985401742209,0.000601107845052795,0.000415198132650105,0.000632487970005033,1.05153883543272e-05,0,0.000712464457708487,0.00109853342431704,0.000605745176671765,0.000152128078354981,0,0.000456536103759033,0.000594053299550007,7.01934781796249e-05,0.000614997570972317,0
0.000100439296417447,0.00138900358290183,0.000150723852629741,0.000248818038752672,0.000529934184719601,0.000757975875159748,0.00102278675994,0.00105478002345069,0.000736488873757062,0.000415646545763033,0.000937563430771015,0.000407693568009316,0,0,0.00024289370136793,0.000252630959328735,0.000300837877193212,0.000597735820271423,0.000873821386345464,0.000184327988989081,0.000776936126100136,0.00118126958325666,0.00127042274703501,0,0.000923024225149707,0.000587088833245719,0.000337033427426571,4.12502260449612e-06,3.60029174801242e-05,9.46606045755741e-05,0.000331229800501932,0.00064485996555839,0.000418715439130404,0,7.97673778492528e-05,0,0.00072174636532105,0.000896645294441771,0,0,0.000569322824110518,0.000764758288251414,0.00066235743391059,0.000468851351888461,0,0,0.000746390193990745,0.000933722966126075,0.000792010004380547,0.000307197310748413
0.000268476079794931,0.000592183613344636,0.000568473909755493,0.00051930968295903,0.000970490291665989,0.000434472967966145,0.000926219576738158,0.000930367348475023,1.61519380634766e-05,0.00101654723507325,0.000572020871419669,4.58793001904321e-05,0,0.000413073108910002,0.000309795192390881,0.000497293899414377,0,4.68183533644288e-05,0.000354448536124759,0.000209119697346046,0.00105180342350561,0,0.000312149736547743,0.000381964912075819,0.000186669880794738,0.000633982936230301,0.000228175361432781,0,0.000182109142366474,0.0013628621756055,0.00049876616540139,0.0002183678948422,0,1.32592459218722e-05,0,0.000550523950115989,0.000481914207041343,0,0.000342343912441018,0.000462036307513174,0.000461146936249979,0.000498147995635217,0.000298846298087983,0.00035796819774792,0.000907948291000787,0.000733432452734384,0.000499007884162993,0,0.000156480160033353,0.000253108318668146
