V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000142791889966691,0.000275784470488019,0.000199511751370891,0,0.000116904744410521,0.000176669459399921,0.000638049016197055,0.000326966863397655,0,0,0,0,0,0,0,0,0,7.75251303140319e-05,0.000455036181025081,0,0,0,0,0,0,0,0,0,6.45721331777862e-05,0.00031260814864219,0.000186961904108658,0,0.000812483342538248,0.000303603212503592,0,0,0,0,0,0,0,0,0,0,0,0,0.000228117164140446
0.00027179638293968,0.000156606380521466,5.80791552675962e-05,0.000335549885425449,0,0,4.37108805871072e-06,0,0.000286637277072405,0.00118965342082764,0.000780342145763964,5.8182749024991e-05,0,0,0,0,0,0,0,0,0,0.000233278250294054,0,1.72493686404278e-05,0,0,0,0,0,0,0,0.000272985036522084,0.000412695902978804,0.000373888301757332,0.000176874521011793,0.000427312491981402,0,0,0,0,0,0,0,0,0,0,0,3.82442710583973e-05,0.000535360746919925,0.000424471643999551
0.0011236714870785,0.00056661790318981,0.00103822461602471,0.000469083937031184,0.000424581091461875,0,0.000219451483744959,0.000623819581877095,0.000456628776641628,0,0,0,0,0,0,0,0,0,0,0,0,0.000680771427954119,0.000615310945209879,0.000179007627989136,0,0,0,0,0,0,0,4.96438775827343e-05,0,0,0.000132754941973075,0,0,0,0,0,0,0,0,0,0,0,0,1.64726756760934e-05,0,0.000523957692969891
0.000910214389030077,0.00113642064039075,0.000896676137665929,0.00088554817234698,0.000337744754392733,0.00022700500405947,0.000384707580622654,0.000866270226950956,0.000181709132244784,0,0,0,0,0,0,0,0,0,0,0,0.000148773568445395,0.000739391770910292,0.00123031819583132,0.000103671566047845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211533160165303,0,0,0,0,0,0,0,4.00154162426466e-05
0.000986341919548523,0.000982339120261105,0.000418322158744871,0,0,0.000459205486405834,0.000941762247232872,0.000344162598837356,0,0,0,0,0,0,0,0,0,0,0,0.000262118231240471,0.000101361445325159,0.000180583169969756,0.000884600246422426,0.000128173176282293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228247173610417
0.00127753021697397,0.000839793522147736,0.000730049966815133,0.000232847250537414,9.08046406801625e-05,0.000309705056165505,0.000102287110716409,0.00031055044506139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196294713764542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357088781644038
0.000727303407258158,0.00123375553051111,0.00142043084973506,0.000879494341757016,0.000280489000525934,3.14541172511733e-05,9.09930867625762e-05,0,6.42288756117197e-05,3.55713388686079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304224775863433,6.51899208870873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971503962648895
0.000489818058179587,0.000885450599409489,0.000819859745458489,0.000975349999346649,0.000183864610214988,0,0.000214539022651751,0.000366658371281676,0.000107912780093284,9.40201496749715e-05,0,0,0,0,0,0,0,0,0,0,0.000642147844047963,0.000494068742254657,0.000692493993324253,0.000365753473763815,0.000394336989985097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528013365148542
0.000793861891270003,0.000883691940996809,0.00112596889636888,0.00024803395951984,0.000837628459097187,0.000824153124034141,0.000330398416952383,0.000516377705056396,0.000860594790224997,0.00042438674454936,0,0,0,0,0,0,0,0,0,0,0.000555338539293385,0.000498627814490564,0.00020840852110396,0.000297721225840091,0.000875311259672383,0.000188169421399997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00060558705992728,0.000616760987383263,0.0010065529787261,0.000549304207047978,0.000926086445837175,0.00081471559357819,0.000732416558012471,0.00109942088828996,0.000803255804409176,0.00173438436238546,0.000320864546359573,0,0,0,0,0,0,0,0.000118184265261627,0,0,9.35687352963048e-05,0.000240667126366805,0.000255137089963929,0.000787465870840597,0.000350861045562231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112673702524545,0.00111213366093377,0.00138254059170013,0.000981644753972409,0.00118744548246993,0.00137546447751837,0.000882751428920731,0.0010922459862133,0.000663697109905436,0.000922705974867785,0.000333227262735364,0,0,0,0,0,0,0,0,0,0.000370627325059408,0,0,2.01313335488513e-05,0.000748438497786403,0.000559647392763218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000509015434521221,0.000792817916591637,0.000591248207208285,0.00114990331835076,0.00116918868667939,0.000527545301465827,0.000862694287359553,0.000517901624829043,0,2.68088240600975e-05,0,0,0,0,0,0,0,0,0,0,8.17179735255966e-05,0,9.25401595576902e-05,0,0,9.60939671643478e-05,0,0,0.000149213155251205,0.000267279388251518,0,0,0,0,0,0.000128785679148331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000302032331276942,0.000898634424194822,0.00084208331670719,0.000617584714646831,0.00148299587903879,0.000769972264982042,0.000583861286159766,5.36372253671667e-05,2.40832109330947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000304961420953687,0,0,0,0,0,0.000108620775009717,0.000534356624766977,0.000698003011095181,0.000388874768497163,0,1.91715152613287e-05,0.000277159110235129,0,0,0,0,0,0.000534513329658814,0,0,0,0,0,0,0.000161323292270125,0,5.35912198215642e-05,0
0.000142471621125536,0.000981569163837824,0.00110173870782474,0.00114200100473214,0.00139564976184337,0.00143921603129019,0.000155246802331207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153815357103214,0,5.75868241787993e-05,0.00015377174775397,6.47903494799931e-05,0,2.52450952662375e-05,0,0.000409046350235917,3.97288220872775e-06,2.96756806829587e-06,0,0,0.000433474506684068,9.66338155054557e-05,0,0,0.00021168081077922,0.000629737676253509,0.000345060412585568,9.84487719513588e-05,0,0,0,0,8.9932291284161e-05,0,9.17828456589472e-05,0.000679763673866405,0
0,0.000667615938245763,0.0010879650486382,0.00120246237728552,0.00100761093591435,0.000732348143888421,0.000593166541480388,0.000195846366874046,0,0,0,0,0,0,0,0,0,0,0,0,9.27275566695365e-05,0,0,0.000148057100793697,0,0,0,0,0.000150501458151736,0,0,0,0.000205165941470032,0.000785871483310863,0.000752649483446053,0.000201440868831759,0,0.00120744230456847,0.00176723514686971,0.000865304526804086,0.000438962186179215,0.000415306880062839,0,0.000108225673063676,6.18424198845337e-05,0.000125026782584053,0.00046632577769588,0.000699125917855654,0.000640041488007833,0.000274713039609953
0,0.000280912200527508,0.000523656019251159,0.000894072051396712,0.00109260557842824,0.000816138126147886,0.000285781512614685,0.000299117229982589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682474528574503,0.000708637500218301,0.000671316665793702,0.00112705046542482,0.00112558764110945,0.00162968111007346,0.00183588828584041,0.00144549946073839,0.00105726451952485,0.000681830957391202,0.000697294517154541,0.000532521125769759,0.000472088827968203,0.000610158651351145,0.00086498630007561,0.000492451792078303,0.000634136635436776
0.000194060059036958,0.000128211225884613,0.000275200842828356,0.00087899969343334,0.00104701828504835,0.00089929661066775,0.000241623813387977,0.000435064436302744,7.0091201337381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308372036228635,0.000224582831806671,0.000788658446285647,0.00110153274486562,0.000466721816413379,0.000999051552277376,0.00112531270529236,0.00151251581137251,0.00137916669658769,0.0012187078527915,0.000810941994528386,0.000712958177380107,5.13653483742148e-05,0.000361743164011098,0.000223427848735701,0.000660807417990766,0.000283450409813592
0,0,0.000151379122299364,0.00091423296358121,0.000202801014257253,0.000528626650546233,0,0.000330564537983463,0.000230647034165193,0.000331413334464768,0.000176620160755412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47681961960636e-05,0,0.00011251607712763,0.00027326735773609,0.00024934989099406,0,0,0,0,0,0.000202138854062745,0.000212131151979886,0.000521011345217637,0.00111066496709626,0.00123425686687067,0.00109181140338563,0.000824002904273823,0.000741083577979165,0.000241741848559437,0,0.000113275770419607,0.000217433984987983,0.000706593589097063,0.000661420425315283,0.000360852753826122
0.000213436928059167,5.89738675141062e-05,0.000807513562567583,0.000823118860286476,0.000949427633920232,0.000197563973708977,6.88571497091673e-05,0,4.9084105574741e-06,5.67057334296726e-05,0.000243258382984411,0.000103597451076768,0,0,0,0,0,0,0,0,0,0,0,1.71770253505096e-05,0.00052436256688096,0.000174430793379838,0.000803215792805753,0.000959014574161934,0.00102496477255491,0.000124089645810549,0,0,0,0,0,0,0.000176768316548389,0.000702306646930439,0.000547994902236945,0.00112544570099286,0.00063321267186853,0.000785496651846039,0.000780746237875858,0,0,7.44805601120202e-05,0,0.000279493799170353,0,0.000958739851893457
