V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000489587623163439,0,0,0.00120116589208089,0.000809186255200519,0.00131353272895661,3.35736035068021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011568955693334,0.000903524265351897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140497103590597,0.00306951039945486,0.00271005030552744,0.00229427051651479,0.000776925160564236,0.000488030294917271,0.00105601154214368,0.0031876759156852,0.00295343667028954,0.00325841011685955,0.00184854231729245
0,0.000396641917484315,0.000655937823125147,0,0.000493928089747953,0.00186683296390119,0.000110278686334752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576318782798963,0.000834310344741719,0.00179253934439413,0.00159020782761752,0.000935187080286019,0.00225608665143893,0.00281187759166495,0.00202915511245548,0.00191509612086,0.001424553412476
0.000137559987668353,0,0,0,0,0.000497735413678581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169516602411886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412862600831709,0.00140347725244637,0.0017701271570127,0.00170571414751113,0.00248985195398503,0.00175459655260247,0.00139365728589198,0.00106475361308711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177962672265966,0.00185417166999932,0.00260524656774994,0.00273069595298127,0.00150977760046134,0.00158716847529133,0.00156072876851874
0,0,0,0,0,0,0,0.000213517189498374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877805011121596,0.000356831274019955,0,0.000258337809095996,0.00115014878053307,0.0018256901503185,0.000662460790435335,0.000897545277573159,0.00130622692829646,0.00166982327036588,0.0025931742802043
0,0,0,0,0,0,0,0,0,0,0,0,1.25146926944581e-05,0.000670099539395271,0.000462760553651267,0.000378898929782702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406297722078085,0,0,0,0.000290084641664524,0.00188304215035652,0.00255494407705484,0.00193190983330496,0.0033535743126585,0.00264312582581865
0,4.46105816667931e-05,0,0,0,0,0,0,0,0.000130871664149816,0,0.000113023875397357,0.000247792447776256,0.00164006761314685,0.000397009121237875,0,0,0,0,0.00024309988115692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941748142771794,0.000972566164249927,0.00109585260800144,0.00128952929359117,0.00079430366522311,0.00154204951946727,0.00421644530978126,0.00497822296855394
0,0,0,0,0,0,0,0,0.000216626321622836,0,0,0.000161928374591357,0,2.39565776468734e-05,0.000899277784664954,0,0,0,0.000144702786109352,3.68224086336178e-05,0,0.000735659843371623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45186459128007e-05,0.000183082264157502,0,0,0.00110883196728363,0.000836762959101294,0.000188753176609496,0.00133001826013147,0.00139300200101952,0.00192785497612524,0.00221576250384112,0.00377347272416622,0.00462799874268596
0,0,0,0,0,0,0,0,0,0,0,1.7629878796516e-05,0.000387330217046884,0.000273440964070676,0.00094809470855506,0.000276395487652543,0,0.000918290430334136,0.000166240603766969,0.00110036091079629,0.00109242026674095,0.000793462042025243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141372929520751,0.00185252144673513,0.0016157951468937,0.00165187538666788,0.0015634061930704,0.00120672731984519,0.000891356673174063,0.000731015879840778,0.00252192082425389,0.00359069394885966,0.00530954858279345
0,0,0,0,0,0,0,0,0,0,9.87748331122275e-05,0.000848981132001844,0.000193763361491618,0.00191180882581676,0.00131158973835337,0.000753853120834104,2.50755626493237e-05,0.000152948900316624,0.000110706852627524,0,0.00279978805163812,0.00125473840908456,0,0.000139633914829928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011309916773451,0.00107323249017329,0.00148076981013951,0.00170661093063625,0.000631435078615795,0.000252746519453269,0.00116777774504916,0.00180060495246355,0.00160527974687154,0.00343631711891577
