V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000510563521579321,0.000792918848874753,0.000700340048309901,0.000310787615993055,0.000481770005698534,0.000359304004355629,0.000576006333702899,0.00030996649669216,0.00031083127423203,0.000736538712882154,0.000954345890492095,0.000155156347315766,0.000391312201594397,3.76684347118195e-05,0.000188668444843724,0.000331592097692211,0,0.000216856809007711,0.000449633094726479,0.000432983013951785,0.0014270851571623,0.000870153102580812,0.000409479582434546,0,0,0.000446016783419446,0.000639182183473027,0.000552117654196272,0.000385023205169062,0.000232651125574907,0.000679204387750328,0.000189980021225912,0.000708599173688618,0.000468731931746144,0.000502888066045677,0.000612068613096711,0.0006366177853032,0.000824408032134314,0.000542454836492671,0.000582728562905519,5.10676786516798e-05,4.63729924531113e-05,0.000571346794581467,0.000149836836491815,0,2.70614000667368e-05,0.000100550095777778,0.000549073184198534,0.000478900361104299,0.000263663402832839
0.00066818092641379,0.00063596168459748,0.000391638198796347,0.000730428486436549,0.000319541340339227,0.000504203290788352,0.000295025156938329,0.000402726892002448,0.000323520541073775,0.000723014352380505,0.000447223193731922,0.000276767485850119,1.40249475769411e-05,0.000404866436186257,6.41587258120344e-05,0.000404796608008543,0.000127996955824875,0.000825244116300801,0.000504873641628733,0.000571401868438761,0.000989302091168859,0.000376472004602438,0.000576142851209113,0.000210715384634758,0.000553709542855966,0.00108392970002481,0.00089402745295996,0.000796377478719984,0.00068018029420419,0.000599856285810354,0.000362129654067458,0.000611079540629041,0.000424638996267964,6.97337990747077e-05,0.000381535908482567,0.00051531803300881,0.000738146630387818,0.000425083896736414,0.000504137528008162,0.000162854482233765,0.000596820454054301,0.000352705194189479,0.000648802511488649,0.00103239590233373,0.000561416349648361,0,0.000192030206393451,0.000335183272987307,0.000333026658313687,1.85003001647749e-05
0.000111543103658068,0.000354362730232319,0.000140433372244213,0.000511992576930857,0.000738779579542097,0.000390851467225176,0,0.000382308145367731,0.000631107824451185,0.000166842142306173,0,0.00039644710395735,0.000855678006139763,0.000643911468723639,0.000588714329590902,0.000315607297830297,0.000209996044048113,0.00040457859140317,0.000858387952355189,0.000781150724999484,0.000849545455017853,0.000705908621169156,0.000737900469000791,0.0005623053642519,0.000441137279222339,0.000909764118283141,0.000910971508282981,0.00129037024784464,0.000927227992548235,0.000500773452538359,0.000847886035047909,0.00095883861638309,0.000739416993863303,0.000435306799394616,0.00022323368445401,0.000299117089056439,0.00101816357461178,0.00087287965741822,0.000521688502078128,0.000545481266251593,0.000618374273497735,0.000618383792923115,0.000475373638299176,0.000792815914296747,0.000775601549394133,0.000653333236658625,0.000415427144613959,0.000435622014399645,0.000534414360523416,0
0.000337846299462913,7.46410015225418e-05,0.000261529204587867,0.000342156403083021,0.000270039685151401,0.000273945267013508,8.51766861411293e-05,0.000490223489476071,0,1.8143095050436e-05,0.000545641779370592,0.000467394437789876,0.000716557788938551,0.000911274228659905,0.000811259718799331,0.000706842502747023,0.000318589079247623,0.00093325697848912,0.000706935557993619,0.000764398651523529,0.000674176895524516,0.000481399478005329,0.000555978694561076,0.000142639475216825,0.000445347991854316,0.000934579530280871,0.00116720235603411,0.00103483956584031,0.000859988603095668,0.000626554796262579,0.000633190035770083,0.000359073160115686,0.000525437452313673,0.000322652812985385,0.000188744030616417,0.000206259027910665,0.000317746233140909,0.0007366342604156,0.000207000211371288,0,0.000419500913794077,0.000722959152965282,0.000762555712794907,0.000692747845894539,0.000617793471260577,0.000792123860605587,0.000282851809907241,0.000541456945209163,0.000200140983499698,0
0.000377752613993914,0.000524471194509556,0.000770804896304561,0.00042149392151344,3.58084381088343e-05,0.000359672610156763,0.000502597860321177,0.000246570921510298,0.00038818612679766,9.28332911537669e-05,0.000512549486927375,0.000776232347441607,0.000704449299676073,0.00081925556335701,0.000503270498504261,0.000652654489664263,0.00039317305005047,0.000763418791840734,0.000832640052599067,0.00101373438356131,0.00025228745011781,0.000139980104182481,2.79572940555668e-05,9.76839184829414e-05,0.000540194435313294,0.000676532034721876,0.00115066521051559,0.0008273396469353,0.000500987701908481,0.000529797738435778,0.000533495937054872,0.000262291750254528,0.000224178062980715,0.000366689770563661,9.04477024114788e-05,2.58966383816845e-05,0,0.000190713350465168,0.000171155794445759,0,2.58371467525426e-05,0.000332183884547145,0.000920473800471074,0.000382249485122599,0.00016861399879448,0.000903017882318626,0.000642925750301088,0.000166092471256316,0.000272179855217838,0
0.000157616401462492,0.00063799202264365,0.000532580810056577,0.000387541864564818,0.000138978734774717,0.000363928313868625,0.000626886138476303,0.000393920822909361,0.000441552034151597,0.000477564461305998,0.000254495018497042,0.000453814705397709,0.000581855572979239,0.000469959052598798,0.000427663741293493,0.000592775880032797,0.000572781036228785,0.000704684889365596,0.000636620411698149,0.000469167752616337,2.66229560880211e-05,0,0.000269737501606423,3.67320193087318e-05,0.000277172157563412,0.000374617962737467,0.000823744202633373,0.00092388152323052,0.000528084209410437,0.0003293582025373,0.000140859779422067,0.00032608969475023,0.000331014794131179,0.000213383583248968,0.000482643385816402,0.000490343788601887,0.000143996117969391,0,6.74740128262267e-05,0,9.10951871502575e-05,0.000360924166031669,0.0011097620248732,0.000637004077799322,0.000259273683319952,0.000183117440690666,0.000521464692531995,0.000252396005654075,0,0.000165535386798408
0.000252231457963434,0.000271826323286678,0.000627711548345924,0.000626987707734682,0.000398874939206912,0.00049245934787674,0.00120324157642005,6.97699627740969e-05,0.000630193545844948,0.000675834443427453,0.000229012569807341,0.000448786873820176,0.000199512933546074,0.000372478712221828,0.000253191300892181,0.000348611162566328,0.000110577437950967,0.000635036844332488,0.000646599910917893,0.000532535469378304,0.000242173689619888,0.000312016631587005,0.000336884636177159,0,2.24400404634934e-07,8.8328098386503e-05,0.000659392202225436,0.00102553033208204,0.000784196701375605,0.000295679526403617,0.000423336150211551,0.000209143426966369,0.000346930813910022,0.000272395058973644,0.000537768323335606,0.000357833260077504,0.000269062689311471,0.000198435509262345,0.000593600843048986,0.000152682336850524,0.000746966434716485,0.000642046767230018,0.000485823405013769,0.000637743456990963,0.000503512733387165,0.000470395937656756,0.000725671052341959,0.000662931964871488,0.00059344446988498,0.000268008754006622
0,4.68866048436273e-05,0.000330546325796597,0.000416522422961313,0.000506389144116407,0.000385860569154618,0.00046765282713727,0,0.000396398926681453,0.000465634636165464,0.000336035595157928,0.000347533008467463,0.000263867616927079,0.000490975469688424,0.000403810828801739,0.000476476700973725,0.000372917275361854,0.000710828659315443,0.000616332076768809,0.000675400479607763,0.000592986437204999,0.00066237052007962,0.000655884857216579,0,0,0,0.00051957282732065,0.000834288535069052,0.000720251327532823,0.000684291473110107,0.000403799909260519,0.000163826839505553,0.00032065776875756,0.00013106704190224,0,0,0,0,0.000679595209742672,0.000534215633626152,0.000478749956143369,0.000331533056389233,0.000733587049916616,0.000146813759799011,0.000521334004376547,0.000543138802691897,0.000125799933695786,0.000642660750588482,0.000718561508456342,0.00058706184378511
0,0.000146099253186861,0.000268204587317306,0.000273573172172461,0.000562526348179886,0.000237915596844311,0,0,0.000297609350276718,0.000507000926352023,0.000322585656463421,0.000208619976341519,0.000470439247433225,0.000647639889703888,0.000718649971332802,0.000422680861896575,0.000409839122211896,0.000733095016385688,0.00086695684631608,0.000491923468565722,0.000685582348692459,0.000476420823405771,0.000347700274766356,6.04767107027226e-05,6.44375934675396e-05,0,0.000246245314000953,0.000309450470224379,0.000544807434942319,0.00019809317933849,0.000243722809582726,0.000276874950725952,0.000365052431934677,0,0,0,6.19910445952921e-05,0.000141739714077702,0.000420808588997704,0.000727829460333893,0.000429283783310117,0.000321828015744233,0.000344778415265931,0.000330937749996559,0.000450038840194516,0.000693431400226761,0.000468824969469524,0.000303049547816231,0.000270567160005099,0.000464832390818917
0.000203463256184869,6.14633299332671e-05,0.000527529460915607,0.000484288574704257,0.000345865622713893,0.000563413262015926,0,0,0.000199794288747215,4.59125143809291e-05,6.51541806649672e-05,0.000124324220683257,0.00063362080690159,0.000535833229214804,0.000603986097276413,0.0010251946338977,0.00061981048938283,0.000740137116166521,0.000721126351228079,0.000851726737591608,0.00068348528060679,0.000239401335897884,0.00029457631866394,0.000112406478491276,0.000199529925705314,0.000464507768556895,0.000401975823225525,0.000570885809413831,0.000717171852499918,0.000207375196765007,0.000373413295894893,0.000292449388849499,0.000530250961161793,0.000318644068635741,0.000264102445829609,0.000371754201650922,0.000406827927565134,0.000377272565291128,0.000579762268223298,0.000756659898663004,0.000778185924191948,0.000147694417343338,0.000407849675371113,0.00031422190601789,0.000396440816020389,0.000129492075639729,0,1.39235289335036e-05,0.000437453179757671,0.000676123444326027
