V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000847236008281198,0.00096050506994433,0.000823474266070472,0.000705021750699825,0.000512618791878914,0.000426354550099387,0.000219801313637015,0.000193834230332568,0.000119679230777073,0,0.000153036446346712,0,0,7.33208036962618e-05,6.94541834186881e-05,8.49345302897118e-05,0.000364682113733382,0.000411049098738159,0.000345469612431327,0.000489227954623524,0.000369990370929972,0.000484939586329123,0.000640414300639645,0.000824379987640685,0.000911259331125095,0.000814690744183505,0.000976783054910579,0.000971028635664035,0.000892504973911032,0.00093676570643728,0.000852492235699007,0.000797790225744429,0.000926699417867574,0.000826289422999539,0.000889962462075489,0.000923026346141974,0.000968397728175254,0.000888661463950662,0.00077150729572411,0.000677268751701468,0.000580015236900336,0.000669811824770144,0.000588602603799879,0.000379385848657837,0.00040458169667002,0.000183282362576149,0.000333030747612466,0.000638787499296762,0.00083049001640799,0.000845719165584826
0.000971059250675841,0.000809215566486462,0.000767738167717401,0.000771267928922575,0.000767393705223997,0.000429142862213652,0.000268109569968768,0.000215495628345581,0.000292982783349039,0,4.51825272229524e-06,7.49823859658954e-05,0,5.75367289193932e-05,5.06989322019583e-05,0.000221031867081396,0.000351566595201832,0.00033701048021647,0.000403323154280111,0.000337611783479683,0.000488908787289291,0.000374768714486339,0.000612480288472698,0.000657019955681272,0.000845676605630272,0.00085196397008395,0.000878997652140317,0.00102119608512529,0.000922780137802192,0.00102715531750993,0.00107665039393781,0.000853949225267284,0.00087206896906524,0.00099618136376635,0.00103257592182297,0.00105029676042032,0.00113617157706971,0.000974545979473302,0.00096689047388021,0.000622428283354512,0.000645401591581729,0.000730429000375985,0.000733244642759895,0.000522432893540403,0.000447580756083873,0.000304291076518716,0.000228481830275383,0.000280681192673325,0.000587189896021258,0.00060919386467111
0.00080866119061732,0.000785587183166464,0.000832782671471784,0.000749882390761433,0.000822597247969801,0.000648916568212655,0.000510824693161253,0.000379552274443082,0.000154633278524248,1.75660038774577e-05,0,0,4.4831244608498e-05,0,0.000164388557839439,0.000193013114472929,0.000395900503324187,0.000340256652216496,0.000313141924620992,0.000306106640330532,0.000275302975597977,0.000499095668682807,0.000528029889615965,0.000676677785346773,0.000722559960585455,0.000840915068350598,0.0008616834005621,0.000978205011610772,0.00102511849052398,0.00088228787419839,0.00090319682948805,0.000814045529004812,0.000837941439536158,0.000969271254404538,0.00105238493566735,0.00101608833825685,0.00107426185243026,0.00105950431767192,0.000887124874436713,0.000759140304526145,0.000629545846728947,0.000720501743661433,0.0007702250669894,0.000669641966636896,0.000751651185428606,0.000562150984605989,0.000520129738258344,0.000573114388059817,0.000619701851418595,0.000444697720564607
0.000778009553817796,0.000879393806078526,0.00087159567617245,0.000701665267434614,0.000897974663701592,0.000723838239400802,0.000777254193260959,0.000566574550711477,0.000332915665882461,8.77089748871519e-05,0,0,0,0,0,0.000112012619871726,0.000206763282203323,0.000301316968044357,0.000433947376272865,0.000303126557253017,0.0002258197498187,0.000293300701875568,0.000568900937261006,0.000627790289697939,0.000726886848906634,0.000827141546121088,0.000715396050631434,0.00083112244708297,0.000748414989998076,0.000726125322194453,0.000841502747450046,0.000741813545523139,0.000871396503557609,0.00100883842497692,0.000849625847259519,0.0010917034283227,0.00118576037059524,0.00116257719981044,0.00100288995171973,0.000871812203860833,0.00080616640249686,0.000971930305703374,0.000937237587885309,0.000789074228662623,0.000648591021708009,0.000700765394065026,0.000633176310288329,0.00064588341985153,0.000669692026723694,0.000482977375131757
0.000746030750136465,0.00078396459048594,0.000747568605521167,0.000832548279980698,0.000916949799460337,0.000756874242164753,0.000710194476256359,0.000575805960511627,0.00046693348120451,0.000323632491726223,0.000111107103310159,0,0,0,9.08175286910188e-05,0.000327035826627041,0.00024754665006787,0.000280965529049892,0.000255957828552363,0.000309261348713013,0.000266427377932822,0.000248761803773862,0.000291504812839985,0.000486941492546767,0.000663293007250197,0.000873055229454681,0.000751476907269202,0.000695003865168107,0.000879641177062561,0.000718583584055002,0.000876997585571804,0.000881378813808163,0.000769179664393542,0.000882919011448228,0.000855979942813077,0.00113349074400339,0.00114884282815478,0.00129038099364293,0.000995385757491374,0.00102771997460837,0.000874178119096816,0.000861261709576751,0.000883874134584596,0.0008727293433625,0.000782221503028809,0.000642999716764742,0.000923326821941371,0.000909036973845727,0.000743102179617951,0.00079903167032606
0.000823275829292482,0.00112333056818729,0.00110166943084734,0.000886812956522226,0.000868347802080756,0.000857695031716414,0.000694144886383801,0.000398433773912685,0.000518431382466584,0.000276682927623525,5.30653326353314e-05,0,0,0,0.000139096641527133,0.000220836009636711,0.000205317539758693,1.81552635023217e-05,0.000226539179333487,0.000203897540854962,0.000329287007669614,0.000319748863832832,0.000436831089534277,0.000460182784254868,0.000628507517173705,0.000801533339426789,0.000632638199496946,0.000805416649910528,0.00083747201760433,0.000850908563871242,0.000731440231121384,0.000769436450449883,0.000847174210722417,0.000919866573804488,0.00095074040686361,0.00121660366814412,0.00123821899824907,0.00121526495795125,0.00110203142881617,0.0010142784619408,0.000962317226500371,0.000970101935634107,0.00080435578651124,0.000816441677322253,0.000935001501301326,0.000753768720459949,0.000811319365311152,0.00077636206410237,0.0006095450014388,0.000631984982838192
0.000933017498681295,0.00114860936540466,0.00104201062829726,0.00104860557017193,0.000947177956621388,0.00089309161872615,0.000569349862601414,0.000363801542848621,0.000241025418506333,0.000346402489895481,4.68190080263007e-05,0,0,0,2.43972911015661e-05,0.000150820412856321,6.34034720973522e-05,0.000126668154391624,9.6661225125225e-05,0.000283187991135164,0.000449190820099933,0.000165101724876932,0.000245018023875523,0.000436680513240197,0.000684596024306885,0.000636484489491818,0.00072897040346726,0.000829601650770721,0.000808544534794846,0.000708336836414984,0.00070437298799551,0.000766005538580298,0.000754527268454068,0.000807407948919089,0.00100335297988575,0.00107842282104177,0.00122035337264386,0.00117989476767869,0.00110069232894607,0.000849338420911972,0.00101317689880214,0.000930972955163445,0.000800652122124618,0.000805487493937044,0.000920007701817341,0.000929409491759787,0.000919548143049189,0.000862756482142183,0.000649600962948193,0.000813133041267216
0.000955548921387222,0.000888134288620244,0.000886777650318424,0.00105052934734541,0.00107264187737178,0.000910825056336465,0.000581390273805132,0.000282121566942443,0.00021974878103671,0.000237967696724753,2.79209024021961e-05,0,0,0,2.50576322200816e-05,9.67601775744916e-05,0.000278633709167351,7.28159701793076e-05,0.000304950145982601,0.000249354262477522,0.000260223400732602,0.000161536049950909,0.000496624597647071,0.000594666636403892,0.000626525952684701,0.000788586316517319,0.000822270192060173,0.000974678967993462,0.000745777829674461,0.00076633318358143,0.000481618817699715,0.000618602364871677,0.000776244310301599,0.000844444449316396,0.000899365024861779,0.000906378342957555,0.00099944484760235,0.00103486478362367,0.000925828548800407,0.000680952081654432,0.000902877912468382,0.000888605718200126,0.000664363717625038,0.000755164802428885,0.000884449972170828,0.000951705991717131,0.000801912830204021,0.000807738529299198,0.000933552411720245,0.000965191858700763
0.000771261100924264,0.000866369801691912,0.000842098049519688,0.000759164958279164,0.000790357111045816,0.000766326518796872,0.000516207025520663,0.000585568555093676,0.000404970384391027,3.06706354595296e-05,0,0,0,0,0,0.000138899519465813,1.45097944108941e-05,0.000122427857512138,0.00022878915858848,0.000218428554688223,0.000212689296407606,0.000242748325547079,0.000259794365645703,0.000464718651710368,0.000539497505554457,0.000636305626273918,0.000906340269269833,0.000919886330165044,0.00055024575189861,0.000716027664091965,0.000477727230307419,0.000441877135769268,0.000237315299944344,0.000759320173878287,0.000782618716574684,0.000802128771933708,0.000852638675803388,0.00103968612254488,0.000709099266508367,0.000784480238198081,0.000778847112536141,0.000840963169997326,0.000689516868602496,0.000619148882039294,0.000904109705991306,0.000973477507979295,0.000965506143831378,0.000907236953099808,0.00107840829010967,0.000976991882198035
0.000776281286505773,0.000672562558877776,0.000781745230027264,0.000891817495462745,0.000768351961527773,0.000562724439493625,0.000437644074763012,0.000608369619567746,0.000494219643232141,0.000226219427346534,3.21524087117209e-05,0,9.17828536459557e-05,5.00631143288597e-05,6.74087086355116e-05,0.000220492638984244,3.77364056932423e-05,6.15634633640538e-05,0,0.000138977702835844,0.000268980214038049,0.000218002896569692,0.000306742304020954,0.000373774939099612,0.000529319710831058,0.000497928268966782,0.000500222485737115,0.000682018153269801,0.00042055993377843,0.000580991070916877,0.000379313424662351,0.000160940585287661,0.00027040778371746,0.000510680393562181,0.000718449615340642,0.000738119147556739,0.000759817353900777,0.000882079555768182,0.000626587713571925,0.000639218239272645,0.000824694868527648,0.000687694858573064,0.000579176508281267,0.000678752931714749,0.000867429447606558,0.00101690346181355,0.00101825356715399,0.0010738666037159,0.00111865845039127,0.000971857533325937
