V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000318760702749686,0.000569562770760448,0.000687956827251252,0.000224140097835625,0,0.000101187903028425,0.00046503843261552,0,0.000657994496333125,5.7854728485075e-05,0,3.98511124687865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101001856348803,0.000308354108150136,0,0,0,0,0
0.000378256494677997,0.000398017249320112,0.000824401103691492,0.000979756896145957,0,0,0,3.66686134192231e-05,0,0.000133632439227918,0,0,0.000218325488231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248995246577895,0,0.000215443930045169,0.000478155224253446,0.000277758294165777,0.000322475747504469,4.5058947096724e-05,0,0,0,0
0.000111543065817593,0.00055391278992509,0.000597740132715093,0.000553700828117896,0,0,0,0,0,0,0.000141841918456389,0,0.000399018225170145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08435114213671e-05,0.000218464666431694,0.000283498387836418,0.000680239177146003,0.000510828932482005,0.000544117811555301,0.000928398178651266,0.000561518107994608,0.000691732420603245,0.00070627637856943,0,0.000739335873882024,0.000440985698450159,0.000263944339005334
0.000220144907431153,0.000175264719548841,0.000563729830020312,0.00116465098596891,0.000246498666534031,0,0,0.000539257258662588,0.000306485165718688,0,0.000327561171594766,1.96973318399532e-05,0.000352809034004606,0.000517731506553475,0.000419312351124296,0,0,0,0,0,0,0,0,0,0.000343789351531934,0.000166600729365651,0,0,0,0,0,0,0,0,0,0,0,0,0.000218187878551407,0.000355721306914236,0.000445446708532649,0.000358206270296813,0.00098830299482503,0.00117079781614083,0.00130635979552733,0.00126770057272286,0.00181454213322927,0.00161148588682466,0.00134025385156126,0.00173421148958024
0.00103060905604735,0.000560458674460686,0.000316058426552157,0.000867670718708954,0.00102239353305415,0.000130318790065645,0.000439808080334625,0.000492604857144323,0.000138129466649311,0.000526713846381758,0.00109298822753611,0.000492342407283941,0.000350981213998243,0.000665052752053308,0.000180287311073594,0,0,0,0,0,0,0,0,0,0.000337761135280777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79505556302481e-05,0.000383932597494797,0.00109501794996386,0.00134709516428318,0.00139307143137707,0.00215060480287736,0.00183847571926406,0.00171058564618812,0.0016629537939451,0.00116633302508727
0.00139198457453108,0.000410952688898107,0,0,0.000483289319238276,0,0.00121980250356341,2.72587964357691e-05,0.000607976558607935,0.000638601958202223,0.00116364446722962,0.00161437430248429,0.00102606159710716,0.000871061622523675,0.00116150513734863,0.000869575543606658,0,0,0,0,8.36677468740025e-05,0,0,0.000633458764147821,6.29090993593391e-06,0.000423036660099816,2.31484900600004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131971204539253,0.00144557555815535,0.00139805380536217,0.00172548969765341,0.00168954883700016,0.0023065600279947,0.00169759568077994,0.0013414022910846
0.000381071371962918,0.000114324250491518,0,0,0,0,0.000841945099039598,0.0010031573589954,0.000849533026572287,0.00109752640360862,0.00168895054960759,0.00190491890812276,0.0017429993058372,0.000495102775448625,0.000798701631061928,0.00063838278564068,0,0,1.89079225204026e-05,3.31330449971243e-05,0.00129717455231363,0.001017134089335,0.00111262480040371,0.000320428844380186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366682791167196,0.000963573189231777,0.00114402760789884,0.00178580710721093,0.00158441869991676,0.00255356369636029,0.00229870871434295,0.00222503220328761,0.00226172274301088
0,0,0,0,0,0.000365609489520761,0.000937395818632357,0.00103995507728686,0.000316656640574529,0.00112022547216777,0.00164176580099721,0.00135033722199146,0.00125251471853288,0.00116464791832669,0.00064225700615967,0.00078843822822571,3.35108572398524e-05,0.000212986033475204,0.000609460517432806,0.00130094441632741,0.00179133128458098,0.00194321013347904,0.000723555011917646,0.00121920568817238,0.000879348141872269,0.000598016622393983,0.00025649713833037,0,0.000532869740803398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009051095134442,0.000799030271455881,0.00125641229862465,0.00169092631489187,0.00223808298340765,0.00288872080630126,0.00252337077138116,0.00252324346602514
0,0,0,0,0.0002191904044905,0.000391303267793182,0.00081004635584565,0.00142379414552683,0.00106248838562404,0.00119367683968399,0.000952449607570706,0.000832005071791468,0.00133703679548169,0.00133427939180014,0.00164293031036471,0.0010467029173205,0.000362125333126236,0.00037297508575367,0.000464157983131939,0.000652784144350133,0.00122257794135872,0.00165238923250829,0.00131600307892705,0.0014416223469016,0.00151422953003159,0.000473396249578292,0.000285017030948329,0.00047789949186516,0.000411310425697013,0.000174409309697313,0,6.52895654677742e-05,0,0,0,0,0,0,0,0,0.000102942083172101,0,0.000495114743608451,0.00112497824846291,0.00175803067441957,0.00216495460504537,0.00234569301962048,0.00261414641983362,0.00257248334123804,0.00213534013483699
0,0,0,0,6.06092215133082e-05,0,0.000270982834604093,0.00109839308800674,0.000149870150791364,0.000423376882380402,0.000233773912644124,0.000579650714069038,0.00081487681258656,0.00143109874732089,0.0016029737189954,0.00102917227793018,0.00103413483043568,0.000856813685619399,0.000922654840163676,0.000679472767165486,0.000864046152679055,0.00185699542099127,0.00179365712255872,0.00121774336675856,0.00132592310834805,0.000400444934522648,0.000372089708697234,0.000843741831345887,0.000892586458320857,0.000740356923100072,0,0,0,0,0,0,0,0,0,3.47979207985295e-05,0.0001287550791923,0.000632581514458928,0.00154154471734503,0.00205975248606572,0.00277113648031513,0.00218191857896729,0.00321878211329385,0.00315696398365035,0.00266140199497372,0.00215669364920076
0,0,0,0,0,0.000101820124173771,0.000567558360130949,0,0.000581829432706973,0.000132871122742017,0.000112838446774215,0.000246227205796182,0.000669884441899416,0.00119882620570253,0.000988671817835798,0.00132911850708159,0.00104888670687594,0.000915958019904067,0.000429988368601166,0.000367499131532415,0.000502426125175216,0.00117333852509351,0.00142636421218291,0.000979487803255949,0.000969141668326798,7.27150717410723e-05,0.000109101407801467,5.69068799972482e-05,0.000101676153595638,0,0.00020300449793885,0,7.74132807920653e-06,0.000618918132886548,0.000262227008522342,0,0,0.000150495863023654,0.000216599880385158,0.000248125630288748,0.00081465491282169,0.00110475822377978,0.00180110762742131,0.00201587416699139,0.00183533078548432,0.00224322766494083,0.00209055775654878,0.00186908495178336,0.00258040050935492,0.00231768698627485
0,0,0,0,0,0.000542855286951893,0.000806379181788243,0.000648888345296502,0,0,0,0.000468990019856584,0.000544896429034789,0.00115948132131002,0.0013086455206922,0.00145376854918416,0.001500157406601,0.00116415879783825,0.00138036502548981,0.00116267511390313,0.00058473616743826,0.000724981187551981,0.000673378473055491,0.000601417245259808,0.000407012019354177,0.000329632015069725,0.00104324728176297,0.000332170261867245,0.000371417943505373,0.000575912841365628,0.000235728484872237,0,0.000116232541976146,0.000393930493693399,0.000847449115788014,0.000556352162274183,4.93086529294217e-05,0.000151063071128505,0.000984601700611241,0.00090891643683012,0.00166755597201222,0.0020509811854535,0.0022187135900492,0.00223679323114739,0.00211933558511146,0.00233828527656156,0.00219879293712325,0.00216567359217149,0.00236276383071057,0.00207121913957398
0,0,0,0,0,0.000327132770120014,0.00057673966834532,0.000484575785783776,0.000107470313672596,0,0.000172840883076801,0.000695252965961439,0.000650808479947083,0.000997941866012002,0.00146534891034306,0.00124896938798098,0.000745897083655203,0.000221831515748008,0.00141129736770969,0.00145692333335641,0.00124118974289794,0.00132554257951327,0.000936586728445472,0.000365001344738453,0.000699403307317541,0.000637096250475973,0.000563261202330077,0,8.03562018972326e-05,0.000452490271829362,0.000670209883399541,0.000519314348695569,6.33694103792541e-05,0.000927194323992614,0.000433331119189475,0.00102318541419521,0.000648557419430569,0.001056743961176,0.0010434917869822,0.00104224944401039,0.00152668224949254,0.00242328196894514,0.00222875601640242,0.00240380514344046,0.00178965303239046,0.00286652408729884,0.00237290313364304,0.00187895957069445,0.0019412936256477,0.00214193096945154
0,0,0,0,0,0.000365242325143506,0.000565261533329963,0.000777798982676049,0,0,0.00022773188342377,0.000598297598958226,0.000469350036893796,0.000535055900877626,0.000839957636949669,0.000443943189122311,0.000259877061872501,0.000888020148420764,0.00129832257575453,0.00197743042938265,0.00122470768798783,0.00111250492873591,0.00135174189617915,0.000386460751060884,0.00120686069555826,0.00122847362269181,0.000487602327371808,0.000536536793916976,1.27581374921589e-05,0,0.000435739697440674,0.000308532967622069,0.000633788451426548,0.000628466090157774,0.000763322361007751,0.000465835984791785,0.000430598560760162,0.00130539334920847,0.000748223628012428,0.00154490128506511,0.00185736243138459,0.00265533289204838,0.00207341498078345,0.00213360320572245,0.00269854999213392,0.00284038208285667,0.00368967238009335,0.00281018241279168,0.00332246676145455,0.00248789348984868
0,0,0,0,0,0,0.000401737202867943,0.000345413151544489,0.000826196270357311,0.000410717189493751,0.000120772756294703,0.000562544976600548,0.000559417983239648,0,0,9.71978130437898e-05,0.000322423837258084,0.000295174131365949,0.000777931121098873,0.000920520055265321,0.000876048632742915,0.000733543291704393,0.00102711295840369,0.00121224517523558,0.00134614197189954,0.00168115859060033,0.00117313436011126,0.000522201028429156,0,0,0.000439885620222266,0.000445224019788355,0.000565426481831517,0.000439168476886817,0.00105734920218783,0.0014154525457568,0.000955142711927422,0.000862120288873442,0.000628160403172326,0.00105490747190503,0.00198019235893425,0.00138117050928585,0.00254890525738899,0.00248133053924059,0.00293876242611556,0.00253191318531198,0.00355705102857323,0.00340773787421286,0.00258920415583676,0.00247255032199123
0,0,0,0,0,0,0.00016194375117027,0.000814659061771356,0.000532825060758614,0.000985865839366437,0.000515820286523068,0.000329858340600931,0,0,0,0,8.95526720992982e-05,0.000631674663611123,0.000921419098738375,0.000831740112063244,0.000287280812784671,0.000166968867640271,0.000709590703771422,0.00060744450891592,0.000779182789442746,0.00123153829746423,0.00140742489260083,0.000367146156355739,0,0,0,0.000710764802715072,0.000457564375890663,0.000378656967656009,0.00121203447171993,0.000799617492683387,0.000905545280824643,0.000553525538748074,0.000916239821055592,0.000536680153190305,0.00127953573361686,0.00209701351926982,0.00225893982346609,0.00251892378057682,0.0027782360030029,0.00275432108719129,0.00336409546967776,0.00335638997842994,0.00261276445755598,0.00236105743684306
0,0,0,0,0,0,0,0.000144664322714433,0.000586426543992745,0.000916474008406844,0.00082094982905393,0.000216118244261755,0,0,0,0,0.000154316864996694,0.000166497723510019,0.000684251705586827,0.000552359347372753,0.000139184243291665,0.000284724551767634,0.000458778597017278,0.000507795400519001,0.00128296333303578,0.00126829380803937,0.00126738242990413,0.000429187322987214,0.000231821737583599,0,0,0.000300646711424402,0,0.000463857657876398,0.000969002569628625,0.000708704525731821,0.000602740829635206,0.000928077846903367,0.00120799504381541,0.000806470748911653,0.00131778069240686,0.00166255324298183,0.00192908949442584,0.00214092291479584,0.00207855371102105,0.00244724211032196,0.002624852429339,0.00268003907936796,0.00193994978382465,0.00247184050547805
0,0,0,0,0,0,0,0,0.000316358141512288,0.000578149417883344,0.000218002018038194,0,0,0,0,7.16949319786139e-06,6.51567691681966e-06,0.000201964153261366,0.000410830103941806,0.000305966405773861,0,0,0,0.000177599407535896,0.000824786056400029,0.000541554827215295,0.000380397887620945,0.000289263243592917,0.000151883217888956,0.00030333049609533,0.000236694803207363,0.000307444307596584,0,0.000529930937254826,0.00098156408138144,0.000528649361439587,0.000137671452603606,0.000145258659970948,0.000720287508334586,0.000308528594821046,0.000358933382107448,0.000496823124221568,0.00143853578277766,0.00233208108747367,0.00200741840970291,0.0020875163777251,0.00236130316869768,0.00223212749920174,0.00275807909921353,0.00275554344101854
0,0,0,0,0,0,0,0,0.0001914450572921,0.000213128439890658,0.00048326779867708,0,0,0,0.000458131286682759,0,0.000147767106650414,0.000209478511165773,0.000300083022017805,0,0,0,0,0,0,0,0.000726741807714323,0.000246733428260894,7.21629560708188e-05,0.000650358758540502,0.000315984920887601,0.000747360014869662,0.000518882314719452,0.000658462965275844,0.00144905805538399,0.000564682263255325,0,0,0,0,0.000169981356231461,0.000342410967383809,0.0013225277472545,0.00141038725542593,0.00179759841802988,0.00240222310530931,0.0018732486630579,0.00211650018423951,0.00245739779032504,0.00289417926568225
0,0,0,0,0,0,0,0,0.000663943373505152,0,3.86046205247406e-05,0,0,0.000188418656647878,8.05076083081535e-05,0,0,3.79674352786463e-05,5.13836076832585e-05,0,0,0,0,0,0.000196317137265955,0.00027630218073778,0.000880262504529687,0.00078140059527389,0.000700677499169264,0,0.000584069161187045,0.00128273417429357,0.00161587521321817,0.000857876233472846,0.000851669778303444,0.00016986772100549,0,0,0,0,9.83148872413764e-05,0.000146331441813391,0.000740525832038964,0.000983519241614289,0.00167333723721321,0.00230556277719701,0.00243284497475703,0.00217004524472475,0.00265115701817748,0.00270131803749876
0,0,0,0,0,0,0,0,0.000172746255258569,9.0629930378702e-05,0.000644790647309397,0,0,0,0,0,0,0,0,0,0,0,0.000235899876113655,0.000253194793009339,0.000554176134990373,0.000614628544345144,0.000508441574275326,0.000720468144461869,0.000695111164611121,0.000426939819597493,0.00116502820182623,0.00141569107013053,0.00145302841186535,0.00135139748654512,0.00029836538775683,0,0,0,0.000351042006084993,0.000238799531226138,0,6.59530621288365e-05,0.000964266857868164,0.00167102938663801,0.00117559559190662,0.00201474679688239,0.0021158740049684,0.00245992551885799,0.00267565220841215,0.00274192439218682
0,0,0,0,0,0,0,0,0,0,0.000286951032845119,0,0,0,0,0,0,0,0,0,0,0,0,0.000354958143160967,0.000684444648938341,0.000811383684716961,0.000688051140542266,0.000905793300894837,0.000884216658691361,0.000747336532859711,0.00134086018128464,0.00148833516267938,0.00194590284672761,0.00190045884151191,0.00130936513771189,0.000272259339283183,0,0,0,0,0,9.16032837591643e-05,0.00104658242241418,0.00145963798891252,0.0014125249170716,0.00118744258185981,0.00202021077576043,0.0021176577223132,0.00179962852042678,0.00217113126675046
0,0,0,0,0,0,0,0,0,0.000425943721369227,9.51412773192896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000307372706880511,0.00053500623950433,0.000398383570983778,0.00110676439229664,0.000853452433917603,0.000181699878652366,0.000904641751913789,0.00130943298115158,0.00103317210325187,0.00166273632097713,0.00176933278547963,0.00156018635701903,0.00106322847949184,0.000301421359712075,0,0,0,0,0,0.000471112226778774,0.000470654890418838,0.000704349985963662,0.00084908364902336,0.00125539694504266,0.00142846269537825,0.00132313162080641,0.00143169264663224
0,0,0,0,0,0,0,0.000152364768715339,0.000297311874267661,0.000154284995681988,0.000527769043961491,0,0.000338031983641127,0,0,0,0,0,0,0,0,0,0,0,0.000680398841412619,0.000430653223158266,0.000465330008081789,0.000514310424150969,0,0.000813403263048057,0.000894155075690963,0.00141628412789549,0.00173453544166828,0.00214983862830479,0.00149656831507024,0.0014647668594405,0.00105965022380499,0.000498422717590819,7.54595095276854e-05,0,0,0,0,0,0,0.000640852988147302,0.00122747903904001,0.00147474169453243,0.00126592539891313,0.00149751823490766
0,0,0,0,0,0,0,0,0,0.000827991994198241,0.000906905838799907,0.000929405684156932,0.000623873776996222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199358891681053,0.000816458048269003,0,0.000124364305020319,0.000934572365677494,0.00114425700156592,0.0013703101954838,0.00136218339995155,0.00148552597185077,0.00087584651910346,0.00112587659230797,0.000362902337758146,0,0,0,0,0,0,0.000195864177850112,0.000754381129971851,0.000729433251901392,0.00174022513291249,0.00176916279824121,0.00171580113548911
0,0,0,0,0,0,0,0,0,3.6029863245184e-06,0.000855923161687813,0.000197507120142814,0.00040234981818172,9.61472486822231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000212630178466691,0,0,0.000694010443524326,0.000644207693371096,0.000583225930561344,0.000467081997739774,0.000386345931923835,0.001020252633628,0.00111455825940662,0.00144928276795128,0.00153549562356671,0.000734792208743248,0,0,0,0.000508881592576658,0.000234137267734936,0.000617717232850971,0.000734882824361259,0.00175395168981198,0.00185716787882004,0.00212428328389909,0.00307657358703216
