V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000298641683038276,0.000378298904785314,0.000555913866400308,0.000413786932187375,0.000432594666291264,0.000244197643448851,0.000292262891881578,0.000423335767186593,0.000417113279071185,0.000315641003966645,0.000843992426355374,0.000564546085172726,0.000802132108710042,0.000733889355393736,0.000406954483209062,0.000347271755295655,0.000215482512600624,8.07862270220224e-05,0.000188590875824127,7.46276333694577e-05,0.000672797034981774,0.000661377679729904,0.000228272565625149,0,0.000735281016092527,0.00065243527037405,0.000603163298166218,0.000448561355223016,0.000151883035953914,0.000387247456101688,0,0.000283398791685724,0.000376368052215664,0.000415514969672608,0.00020573609660816,0.000538397768285877,0.000623448448300525,0.000375603482334913,0.000550299230959891,0.000560202810267879,0.000180692553744916,0.000279026871762209,0.00024930495612891,0.000181519682408328,0.000271171405865342,0.00100051308845879,0.000341880498284536,5.73622510870997e-05,0,0
0.000205294526437669,0.000442296290345736,0.000590923809143074,0.000803283304333109,0.000710987922172025,0.000537757166762296,0.000346318000753173,0.000226772407405831,0.000180990602404606,0.000330367402026321,0.000544070085602782,0.000545182007953709,0.000311592662803283,4.65384113828828e-05,0.000326315102477798,0.000404563539451553,0,0.000138206137714343,0,0.000126203897159984,0.000644897050677711,0.000622350790062171,6.6259191614983e-05,0,0.00029447204366221,0.000146332739550033,0.000452866422421835,0.000174709848008469,0.000366552636733379,0,2.82007628906654e-05,0.000317049718601376,0.000119809856365897,0.000617583730142345,0.000302576950698659,0.000423354191400892,0.000549029722386016,0.000339121330289259,0.000223646276878817,0.000627186717001022,0.000238687438167879,0.000109685044791599,0.000382872023188252,0.000207490802112362,0.00042925268643257,0.000482769303910809,0.000694077490463605,0.000413646888601141,0,0
0.000435828694790079,0.000220645955380234,0.000251094358181031,0.000408536713431028,0.000276083687037298,0.000402406788451097,0.000163227966262548,5.4991743123254e-05,0.000237699684437737,0.000353554161268809,0.000214045532244565,0.000259980381884181,0.000164794808269821,0.000703382049668854,0.000701319574144232,0.000657248843469262,3.46679978954468e-05,0.000184620259245925,0,0.000792001104617665,0.000769589487676909,0.000776502431283688,0.000193742773788826,0,0.000426564617841422,0.000508230175648077,0.000272836005531718,9.00057500456861e-05,0,0.00024902700625281,0.00010560578461793,5.59490821772227e-05,0.000352533875376332,0.000428508107072872,0.000343773614595806,0.000215983240954204,2.88988141340724e-05,0,0.000145699536376949,0,9.51560521277815e-05,0.000246002674383532,0.000471323778951338,0.000415728616638579,0.000413667191213465,0.000432521852210752,0.00043263903337172,0.000653898741252863,1.53927853878627e-05,0.00024824201521685
0.000692564812757676,0.000555204010185505,3.66151091236099e-05,8.81097069570177e-05,0.000263442779459795,0.000505508887633164,0,0,0.000158724415680128,0.00048564987903496,0.000495169770316918,4.58479466568386e-05,0.000344561491203344,0.000279711793382482,0.000236021368653232,0,0,0,0.000598973520180896,0.000286017775538689,0.000886129657403601,0.000421822447257384,0.000275958979392639,0.00045934560665665,0.000746498959714622,0.000330448453828508,0.000458153265315853,0.000380495187276898,0.000310771128656056,0.000246051533862633,0.000126302084860819,0.000199930391415592,6.34745316485624e-05,0.000439564168504298,6.81815944502457e-05,0.000380516032802327,6.84948669988917e-05,0.000249631688410583,0.000416260139893769,0.000267072701275359,6.06107612555687e-05,0,0.000310764224294031,0.00080491474226465,0.000270051104765761,0.000308767168084413,0.000406662758430413,0.000362584640956277,0.000318189389496253,0.000552223189477179
0.000426860513285432,0.000275137888824357,0,0,0.000509485728133487,0,0,4.58898169568535e-06,0.000214125050861956,0.000317916725183207,0.000436901194176536,0.000304047679970451,0.000475470845867317,0.000856123858579675,0.000480788137132462,0.000308460913272643,0.000486215432836459,0,0.000399655953010153,0.000171884158009188,0.000749679906247416,0.000433131801092328,0.000343905188442065,0.000320389197808642,0.000495752380646158,0.000690300763084846,0.000749535391865996,0.00070055839841001,0.000469616686772421,0.000549985733710812,0.000405216656411882,0.000114988435554039,0.000205818541665565,0.000203907885180473,0.00066764319952077,0.000672996567628711,0.000699971166135853,0.000434662540745695,0.000476452162560804,0.000643623556411511,0.000340019405058472,0.000388286188601189,0.00048466402407041,0.0003080067742253,0.000286846497807004,8.46484871898018e-05,0.000186955812839773,0.000466489938157256,0.000203710831323013,0.000299455143763777
0.000442078374933095,0.000549774329200019,0.000305028717499459,0,0,0.000240687740866888,0.00027586891195353,6.13316882314323e-05,0,0.000425013040585939,0.000524226996689346,8.12876287173454e-05,0.000400950145922501,0.00103776574650752,0.000887134491360404,0.000500706029460996,0,0.000477389925504786,0.000579638934187221,0.000544857680077605,0.000454558458909517,8.07423136345325e-05,0.00045077040503839,0.00045868815239466,0.00031813913485225,0,0.000377519399651496,0.000468202903526685,0.000296226331237472,0.000300331734412555,6.72708322348488e-05,0.000272915554461178,0.000597355290049199,0.000467021897646082,0.000440904454070859,0.000333475227074349,0.000508140639298398,0.000717027029776206,0.000980293136620111,0.000578108173916538,0,0.000107266643204333,0.000333104607793561,0.000309220155554235,0.000104911594496498,0,2.14676330224656e-05,0.000301647643382983,0,7.19254904725193e-05
0.000210206419508242,0,9.31305819626334e-05,0,0.000135209846421577,0.000197067269705052,0.000342076595293032,0.00022964041392917,0.000514640519758023,0.000488250312618761,0.000498528751751284,0.000553584865674397,0.000311959084604197,0.000495019538225425,0.000488516356763835,0.00042782067433963,9.0260657265135e-05,0.000388595802992997,0.000513210580459635,0.000594459910431974,0.000665629902543554,0.000911982127818234,0.000744225056451021,0.000486321684601408,0.000437682708401708,0.000441534590694201,0.000194505055894569,0.000289720423202386,0.000222165275148101,0.000544764111912571,0.0001289251095512,0.000575272897584754,0.000691444410685264,0.00033749491143793,0.000290436122964564,0.000169531230294262,0.000485387898320458,0.000355474780403772,0.000871679884227677,0.000381578408515729,0.000102114166033767,0.000102270664283796,0.000246317553553651,0.000337586013934484,0.000114811265071608,2.9723945307069e-05,0.000274416985709078,0.000459218353728788,7.1470492600278e-05,0.0004575491682918
0.000650220990991195,0.000287923821837193,0.000378438380775341,0.000431427984456178,0.000223894622544801,4.54776811006451e-05,4.5724473544571e-05,8.46971218371636e-05,0.000773872322891739,0.000573907917091538,0.000658071824675048,0.00062006143271077,0.000442009807253871,0.000355895071530338,0.00058159713913987,0.000705431483407621,0.000546130213197286,0.000299218882417157,0,0.000720778354454689,0.000924294120976969,0.000757061224457501,0.000215982864019434,0.000791507347404542,0.000352107578513843,0.000135987133147013,0.000528599018974996,0.000774547028150099,0.000517214704695265,0.000389083824947108,0.000403877543397562,0.000616305333863958,0.000481354119488027,0.000163850500800855,0.000225565291475887,0,0.000390457803826728,0.000316648805699434,0.000448864743959168,0.000447251858076218,0.000514349772546463,0.000811275157605496,0.00065624076579786,0.000519195541266008,0.000654363891563175,0.000415546979951247,0.000557463799793313,0.000320699998583991,0.000319259737348913,0.000171464631565795
0.000346247106000169,0.000559332037751067,0.000305774032926362,0.000190067185702861,6.30368992801361e-05,0,0.000582808627508184,0.000194822265618742,0.000161178649943971,0.000377379744510244,0.000668994996921445,0.000630275584635789,0.000344654549758086,0.000264616363852295,0.000688239020475581,0.000680026023276826,0.00048738331836096,0.000137033777906185,0.000619673723605912,0.000344009815584034,0.00044188705237283,0.000353495817024826,0.00102913645351208,0.000975514604767907,0.000363947249144729,0.00010456662309984,0.000260863805580234,0.000371286321660554,0.000458203918008572,0.000118710420356583,0.000351915753255779,0.000853314916440093,0.000504338424673834,2.30163099741393e-05,0.000445422182448292,0.000233369382726981,0.000124001530116142,0.000271594423434021,0.000476668315632574,0.000668020693412548,0.000706080935564851,0.000473157133503272,2.46050458965385e-05,0.000277453433886174,0.00070716163455125,0.000170672400737401,0.000433982973448902,0,0,0.000563854477028643
0.000904700215345832,0.00099742700032446,0.000302946999741319,0.000158253812509598,0.000179845051440705,0.000224284289550799,0.000194954973699163,0.000122219253797648,0.000298854977616197,0.000611650977842061,0.000563197408759121,0.000460849555155436,0.000281740537039426,0.000539949792776466,0.000642179184183033,0.000717727601041472,0.000528976733126878,0.000781265479997502,0.000668120215113772,0.000314477342519026,0,0.000463151441939007,0.000706239295756845,0,0.000217562279114596,0.000626621500895852,0.000647422945030541,0.000576635473825254,0.00070968439709893,0.000431728448962075,0.000536788597277394,0.00067943482909879,0.000577372952864637,0.000366040194064164,0,0.000169396244178207,0.000188409331519073,0.0006072903167546,6.84519443275563e-06,0.000704524214839512,0.000660805006344175,0.000424762140279486,0.000305101846010797,0.000378757257350098,0.000134349493541918,0.000175858481555483,0.000341217762257856,0.00026060681303229,0.000383310817241825,0.000141130376192547
