V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000193775295339734,0,0,0.000680388328503223,0.00127441218759482,0.00177577330911236,0.00147349273155013,0.000889308461510218,0.000990535262078263,0.000631234003707768,0.00037533590984326,0.000374904201643544,0,0,0,0.000249025078724214,0.000266182821339832,0,0,0,0,0.000556884112901911,0.000452659231780684,0.000250710969393276,0.000677570240338969,0.000191036763901222,0,0,0,0.000130360907050741,0,0,0,0,0,0,0,0.00012612580558912,0,0.000704864409344034,0.000209733027357443,0,0,0,0.000136575995788924,0.000243345503212033,9.05692722997351e-05,1.95992669354236e-05,2.51669876839609e-05,0.000590493448786671
0,0.000343441460037389,0.000382063034607293,0.000596063705311913,0.00111053855099119,0.00165292698023929,0.00169018627887184,0.00156024457523922,0.000935196355329958,0.000656636601479382,0.000329685057381872,8.07542260259227e-06,0.000119737181283026,0.000110054901454207,0,0.000606495727732356,0,0,0,0,0.000162247122152649,0.000288960221755323,0.000476654535138389,0,0.000237644981357771,0.000504244507549073,1.80399501609814e-05,2.96347311822158e-05,0,0,0,0,0,0,0,1.89628087030008e-05,0.000387403854365841,0.000349552804539635,0.000575620926436112,0.00100018687598978,0.000376621769081749,0.000105001812596147,0,0,0.000382429357912808,0.000635720197004454,0.000532895089405711,0.000462888418669764,0.000556160350770783,0.000180526377231208
8.86238311710779e-05,0.00044369094158704,0,0.00052916361276329,0.00102033771779431,0.00188511442766933,0.00171805757011871,0.00187089279181298,0.00137401978475561,0.000432256729867385,0.000323872983599111,0.000845115487105156,0.000387904393223359,0.0005443612118059,0,0.000226212745150564,0,1.45878972522249e-05,7.12576716147289e-05,0.000276869738590631,0.000716812670947623,0.000446281097344837,0.000315927633863261,0,6.14834718419948e-05,0.00106244889196423,0.000680479240705703,0.000396032153040804,0,2.65862270518604e-05,0,0,7.46496095561947e-05,0,0,0.000588936106474317,0.000324074073368532,0.000599339211932038,0.000925886017658632,0.000700249897577569,0.000756456836060973,0.000201151169001746,0,0.000146281273031982,0.000717258691545438,0.000760623125312872,0.000544711226183313,0.000471172922007429,0.000470054696319803,0.000210860267507652
0.000867509307420679,0.00106928103330741,0.000837549059187262,0.000502311234146316,0.000411524974972983,0.00123949844506933,0.00135212779205761,0.00145981133476826,0.00130768458811193,0.000972974527792077,0.000357787224378021,4.03112449529456e-05,4.02991846312204e-06,0.0001533698168553,7.34607970746418e-05,0.000317549264175776,0.000436394182969064,0.000585570450210505,0.000140591202145398,0.000781106550756239,0.000311824861572078,0.000414684562793727,0.000528522384755274,0.000358012957626436,1.80110353237929e-05,0.00013111267229087,0.000232759981991054,0.000277006586999272,0.000123254967102814,0,0,0,0,0,0.000280303707075735,0,0,0.000384366135702183,0.00131041772473934,0.00072301958446635,0.000589524739919122,0.000701351620803911,0.000925214790639403,0.000768305855236809,0.00061886625781054,0.000193343144154622,0.000750295366784241,0.000471784814126471,0.000553611796294655,0.000444252723982963
0.000129041611780287,0.000776139250387998,0.000328107980649512,0.000655129371350612,0.000960564846272764,0.00114629558436495,0.0013395125914648,0.00160558921010374,0.000734939255601922,0.000711441893011376,0.000575643134904571,0.000480575898308826,0.00039398971579877,0.000598112312895275,0.00071908868194485,0.000490731267130259,0.000274340045277605,0.000399866801923314,0.000572890048961613,0.000241885210351019,0.000587265736463847,0,0.000384233933607264,0.00140124255113356,0.000357063662574723,0.000747533045908519,0.000896688693677099,0.00102082398340186,0.000999936281793336,0.000555428565702182,0.000254836702027965,0,0,7.84266066618502e-05,0,0.000292242022737162,0.000278835504024411,0.000391807451758638,0.000405235218519762,0.000278379892365573,0.00040994964767729,0.000446391165409726,0.000541581099217786,0.000683124590741022,0.000736211313364665,0.000228261994741408,0.000631960269197203,0.000701756966521116,0.000913102955025423,0.000886848985041915
6.47552012848461e-05,0.000422542768968808,0.000863040438647106,0.000748411072190585,0.000891514666379205,0.00105658856374408,0.00120821146423412,0.00133640519901797,0.00139323797378975,0.00136224049257925,0.00103839864142334,0.000698658422876358,0.000403969367698029,0.00069202904620651,0.000750908918625336,0.000714421981557121,0.000347657147378588,0.000827345556744653,0.000697703283850622,0.00112889100518918,0.000885848476085426,0.000439110117915233,0.000623318732826972,0.00103792681118821,0.000467146505183561,0.000743994070985541,0.00156118379045603,0.000682106063217065,0.000945657852983641,0.000614176515296992,1.85355148719211e-05,0,0,0.000213915865220913,0.000680740579862635,0,0,0,0.000334867431950215,0.00058523960758488,0.0010397593629191,0.000938426927863457,0.000929747012439409,0.0013044743995919,0.00086078972657988,0.00046509439716387,0.00058911075981599,0.000136402829866646,0.00062877247953925,0.00104246254526714
0,0.000331808125429701,0.000350969037784397,0.000562467490058625,0.000473484264960013,0.000811819543452151,0.00103439852616697,0.00100685617696684,0.00111090285997264,0.00108199754809658,0.000705767031647737,0.000465752567139253,0.000502882749426303,0.000750436819548591,0.00120905093306065,0.000971075489788644,0.00122048566023159,0.00084401761172176,0.000947119295775353,0.000846807603339823,0.000593393048730159,0.00039922128989088,0.000282644415562644,0.000740997945841137,0.000288018251208147,0.000682412146026112,0.00102265828977385,0.00108910266472316,0.000690876203650568,0.000452018096918338,0.000335766558295206,0,0,7.88029987508816e-05,0.000626919407368587,0.000382276344710336,0,0.000342955392722672,3.16185454719292e-06,0.000668851808836581,0.000743373118578846,0.000912502674421868,0.00106054290479864,0.000932585322488957,0.00101122791022985,0.000934471990817762,0.000379198097911464,0.000180393946256992,0.000281128621785393,0.000646737494445787
0.000229474991453207,0.000459798021697927,0.000442802004838354,0.000248606387588294,0.000859253064983301,0.000685071762755447,0.000146544257556687,0,0.000719235755042071,0.00049060061156605,0.000473700961382932,0.000484395467311729,0.000426880662865426,0.000967830071561661,0.00110079636682833,0.000611954545549449,0.000842685270757288,0.000827759081850091,0.000510922656139457,0.000447881963145563,0.000157927236704096,0,0,4.32309053264277e-05,0.000738941440506696,0.000185518587688286,0.000394266042944896,0.000635160127659212,0.000706332966460778,0.000637177392098782,0.000248489434510482,0,3.51553341713369e-05,0.000557483092426755,0.000794125632793946,0.000941361337002405,0.000634771382624404,0.000419623034891287,0.000328030330574912,0.000462540012265915,0.000956908808312374,0.000753999345029144,0.00120478108566614,0.00113531241740526,0.00113150127587218,0.000892482349485269,0.00102463753176451,0.000308297912054324,4.77503150990056e-05,0
0.000667736494708525,0.000378315904340984,0,0.000233001428449745,0,0,0,5.90826056978487e-05,0.000470197248949764,0,0.000168660977710191,0.000682653102945504,0.00104640796444605,0.000802972629202741,0.00129439123398543,0.000835853221216773,0.00137754305373133,0.00131785147529169,0.000331403786439253,7.12150748716205e-05,0.000299788017768187,0.000536858854658192,0.000556815873532971,0,0.000691464285412214,0.000183819048587339,0,0.000356235368785359,0.00102155311439794,0.00106165723842617,0.000716445431039948,0.000712584161927428,0.000488006208203034,0.00036619482034317,0.000296460295135922,0.0007668576269934,0.000595476298850211,0.000388611593705267,0.000229346047986505,0.00104566300035883,0.000736245561518053,0.0013773142702464,0.00146399627414686,0.00140202933161918,0.00107218127309047,0.00102845826473867,0.000984726559107854,0.000576847343163004,0.000269008621080549,0.000172254903450959
0.00056786493942198,0.000394274118304305,0.000358398734415725,0,0,0,0,0,0.000457630921237455,0.000154555584009132,0,0.000538409992426062,0.000788591162870193,0.000704425568597241,0.000992724160249862,0.000761526989814732,0.0015879399489662,0.000808290304514868,0.000432111932216727,0.000424902760690568,3.58495189188343e-05,0.000433280131825257,8.07290588907134e-05,0.000463432291213159,0.000694534684475081,0.000563197799264693,0.00010882218097261,0.000522518669872488,0.000895216578670176,0.000348823484730925,0.000708596117740644,0.000724741107277026,0.000702797983605975,0.000471852299218182,0.00118528818259944,0.000598629191544168,0.000489928852390763,0.000464339691699688,0.000976436402227198,0.000939359195375964,0.00150784393642816,0.00148325757198693,0.00131310618704924,0.00156119697564411,0.000835127039724846,0.00127033550225732,0.000581385198462602,0.000496120919828071,0.000860960168079814,0.000439717475235487
