V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000226472072840694,0,0.00027406805311647,0.000886381226459097,0.000421531046433919,0.00028206889365647,0.000351698706798732,0,0.000454821416960184,0.00062153646833625,0.000445598813591279,0.000467447053076757,0.000844986586976504,0.00138947964535404,0.000443164977123825,0.000206262396950141,0,0.000416650903124463,0.000430689741419119,0.000377365639946316,9.3190435201735e-05,0.00023324052698131,0.00035457791761371,0.000516861314368492,0.0010266029610817,0.00122919551821248,0.000564149958285846,0.000869892238695154,0.000366903535276327,0,0.000711874485003517,0.000178781664521795,0.000482547635087852,0,0.000327212497907241,0,0.000388193496132203,0,0.000164274452290043,0.000492906533124158,0.000578742484500495,1.70044376613925e-05,0.000688045407907969,0.000390162222234735,0.000132349935131046,6.10334477500547e-05,0,3.58560538284158e-05,0.00026928970065721,0.000231035287323517
0.000353701206407339,0,0,0.000690353590648652,0.000302965460273313,0.000353157698369526,0.00030673988049433,0,0.000414948271692816,0.000159377079176483,0.0003809232381533,0.000964254089207627,5.72250770940299e-05,0.000154375336029933,0,0.00071747977656102,0.000358397102755091,0,0.000565147107558197,0.000515808534271271,0.000338069844790993,0.000598338645701246,0.000849876046115117,0.000242871039721752,0.000652711795179758,0.000339904990071366,0.00115546336478353,0.000593653134289541,0,0.000430339175208286,0.000302171791572669,0.000401320253602912,0.00039968657452505,0.00059020234894942,0.000698798210011947,0.000225071200955001,0.000958122937652532,0.00106854446883945,0,0.000157183794525384,0.00014961924077763,0.000376820647541216,0.000677276866883744,0.00136535472240239,0.00066473200798752,0.000433566609306782,0,0.000716538500363806,0.000468731821383965,0.000233085683120694
0.000830152861517817,0.000304622423479586,0,0,0,0.00065392018510909,0.000417482283881159,0.000353058545686318,0,0.000200558859495217,0.000500626543169858,0.000292832647558582,0.00062517352935688,0.000371600327770806,0.000511192768271625,0.000298689725547146,0.000498725604345719,0.00072115852314041,0.000148373694332016,0.000106006502829522,0.000179102595423282,0.000269247480777094,0.000407597684810568,0.000213474403522206,0,0.000633220358209941,0.000544322863812456,0.000639214649898539,0.000677435571353671,0,0.000290480541465188,8.03595300384027e-05,0.000819924000080222,0,0.000577284395036582,0.000589313410018607,0.000136840848597811,0.000423340498753944,0,2.17946053819718e-05,0,0.000505857205802845,0.000348956904146,0.00120919878705708,0.000864845407853234,0.000289968825636295,0,0.000586375074126209,0.000680220810769658,0.000151796464618964
0.000542363902456568,0,0.00040053749985616,0.000802188282741273,0.000641086357474766,0.00019489428897726,0,0.000561371609430657,0.000239100977881346,0.000381110891862692,0,0.000302680707095772,0,0.000198876997545713,0.000854780949914921,0.000130951660027154,0.000810058288117114,0.00044434989252079,0.000401368255582755,0,0,0.000495506461816075,0.00111254058894911,0.000202103921396969,0.000457527453870695,0.00027316569194183,6.36747692245346e-05,0.000273547821594317,0.000418946651953199,0.000484518464789292,0.000346417507973514,0,7.91369458237505e-05,0.00140241270322495,0.000863886881642237,0.00078568714141042,0.000153772894787707,0.000441314411190556,0,0,0.000330180089668686,0.000531784776934504,0,0.000151678899560353,0,0.000539092151713151,0,0.000525913034045928,0.000259270810954197,0.000452374672622376
0.000679123402644397,0.000104896828166435,0.000532476668397443,0.00040783919644448,0.000688348777971583,0.000892999578787592,0.000754415017207276,0.00067815435956466,0.000300883142408176,0,0.000230133235850842,0,0.000264416610765959,0.000386669640293362,0.000558987920826552,9.39774947724622e-05,0.000755337813834476,0.000545539566600989,0.000279895882607118,0.000765208705000572,0.000361284039413956,0.00024113415711744,0.000332127434024769,0,3.02283593646032e-05,0.000273164269237849,4.59954250108644e-05,0,0.000338511966529819,4.04062245215244e-06,7.76139494513069e-05,4.82824575104896e-05,0.000919678514226272,0.000599531785949444,6.91641143331293e-05,0.000137078886139175,0.00103364484666896,0.000201566684558201,2.80455078657516e-06,0.000668096146086396,0.000446523260899843,0.000532955925304604,0.00039618527684096,0.000339517775318529,0.000216867275960159,0.000629808622797783,5.76555870441659e-06,0.000333741891693976,0.000260991356541473,0.00067583021761215
0.000346322776595149,0,0.000844169703381237,0.000738675779704329,0.000377089014664569,0.000915485753887386,0.000133268387251259,0.000661914125573631,0.000592860044379372,0,0,0,0.000688398283390578,0.000455249728394859,0,0.000393365116171244,0.000425462824478461,0.000585328618159621,0.000406615646092128,0.000156483368733481,0,0.000208180821787868,0,0.000376021574933798,0.000107951920971455,0.000312533758810159,0,0.000803545541854691,0.000515094766766838,0.000376427952405753,0.000154828276254111,0.000723116955576425,8.81918517315378e-05,0.000133872550741212,0.000454070146679879,0.0013621065090665,9.05975455724582e-05,0.000485194343607667,0.000261651674020034,0.000759696401257151,0.000987388695405576,0.000840347646354853,0.00146378492131803,0.000858371762335919,0.000668378479751634,9.90768920944276e-05,0,0,0.000614382979440117,0.000213329020258736
1.93423473820225e-05,0.000238282592544021,0.00025883222709426,0.000633932878338494,0.00049366770018593,0.000137280338399725,0,0.00055352415527298,0.000754677081957913,0.000661372418167199,0.000450615783509854,0.000131956829849943,0.000358021257852186,0,0.000537347022812342,7.85024609059083e-05,0.00035820529295281,0,0.000111295828671263,0.000354782898944104,0,0.000246663529905705,0.000254647895941164,0.000282651242838274,0.000410002021457033,0.000144259404130502,0,0.000340243132723277,0,0.000320204179727082,8.97584341763577e-05,0,0.00030535164940023,0.000467451667532021,0.000322471356476186,0.000910843237642486,0.000775890150216652,0.000215272582227035,0.000280027239974144,0.000557864665144242,0.000934922400104643,0.000224849175228028,0.000713232232603399,0.000611480958714928,0.000638839456369488,0.000374733557005719,0,0.000383637782747288,8.21821306953475e-05,0.000591730568266297
0.000551245600872232,0.000550410014093226,0.000266046952622094,0.000291057082688134,0.000430495991856041,0.00055852573680489,0,0,0,0.000710244718803421,0.000299523605398171,0.000305368848080163,0.000352742207151778,0,0.000533972248143544,0.000983784178824981,0.000479761458436357,0.00022363883567895,0.000320083745556683,0.000454283615552502,0,0.000198046228044195,0.000458992827217553,5.1093919951498e-06,9.57315155050651e-05,0,0.000293946190898345,9.38879836925029e-05,0.000332843810445472,7.67246666028052e-05,6.41278371098602e-05,0.000323421732389276,7.99579688156144e-06,0,0,8.19579631238983e-05,0.000383510392788073,0,0,0.000122043472900277,0.000442514391701682,0.00068502932570456,4.21571150960828e-05,0,0.00110220093994633,0.000374636244587892,7.55314966652542e-05,2.00011767016751e-05,0.000298955143936096,0.000564894624395192
0.000566051312260262,0.000623455786502469,0.000268716309898185,0.000393446447271338,0.000466154176943117,0.000200219316642723,0.000143507898159813,0.000638345465391503,0.000553112578755586,0.000382159504799328,0.000371978700408249,0.000800901722957578,0.000514044863414795,0.000657062438894019,0.000331928640366386,0.000745980319747511,0.00122145051154355,0.000447767398655167,0.000193640127801059,0.000690495737329752,3.06247596074478e-05,5.1965471450087e-05,0.000304419277811221,0,9.78536760923655e-05,0.000597606783515522,0.000387634926556668,0,0,0,0.000828108454257694,0.000136426478809319,0.000306108999962101,0,0,0,0.00102973747698768,0.000892106117387114,0.000579344357780583,5.07040513526307e-05,0.000147776155659005,0.000278953770758148,5.36955647896378e-05,7.58601343146365e-05,0.000472163693084394,0.0013095894475801,0,0.000156994398705904,0.000674887295922578,0.0007650103395432
0.000675082102935031,0.000741570632753962,0.00107422062423444,0.000342307714358544,0.000650190960143684,0.000429602113165308,0.000810613278595753,0.000187161982555205,0.000975223523435902,0.000254366646361427,0.000226085170690656,0,0,0.000704016413494262,0.00129685475606574,0.000875844767465584,0.000636662232175256,6.6333189003196e-05,0,0,8.29237094330786e-05,0.000152433126781299,0.00054052764230423,0.00041104177155347,0.00023103549782452,0,0,0.000246734267778666,0.000650647931395725,0.000337644675446025,0.000413007545017349,0.00029842204306321,7.6626743932283e-05,0.00109272785517962,0.000622654555285924,0.000403247774817606,0.000196161245724927,0.000814553995459223,0.000613995979268892,0.000665275769807108,6.64863072674701e-05,0.000636076057426966,0.000397161882331899,0,0.000755953772284001,0.000453671921219761,0.000114876668240478,5.0533362368665e-05,0,0.000905278586245196
