V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100391264286364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146809222600053,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975220033565864,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25359514630735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917348584503161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181027314576601,0.00133654354866501,0.00418843943407815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011363396317624,0.00116385255665001,0.000847471172033073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134709515774945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123832605405402,0.000256618617677119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985036135467945,0.00049600374220463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188501686998318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647365194857518,0.000769085817845907,0.00137312849539975,0.000856731317009232,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247281504929779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392899345932093,0.00253222382509195,0.00195312602504277,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117589855109008,0.00326970468878597,0.0030266233186976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308959414952049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125807964819631,0.000420526016117142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000807433381827719,0,0,0.000676720043796726,0,0.000307670206440181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339334961441127,0.00069612290281107,0.00113978579686153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00184093491409349,0,0,0.000707636284912397,0.00227280481210615,0.00316408321966415,0,0.000338980552837843,9.60379257082649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388871397430716,0,0,0,0.000108730197644224,0,0,0,0,0,0,0,0,0
0,0,0.000275937485396622,0,0,0,0,0,0,0.00137317137539026,0,0.000110868192826434,0.00235160545912401,0,0.00551463691406443,0.00629376514970402,0.000680796192734244,0.00264351074186333,0.00238685051531858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193956965259376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000706480455605871,0.00265098663400283,0.00229501911830944,0.00484946844695193,0.006012314500754,0.00324074418736511,0.00319706408877562,0.00115407173509572,0,0.000578969930962167,0.00118276706541624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0029441951892341,0.00384779912713845,0.00461780058589019,0.0078180645331248,0.00424162262256499,0.00407884627900484,0,0,8.47645797426444e-05,0.000585716379310867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00238634131242873,0.0046977552533245,0,0,0,0,0,0.00194108129307358,0.00686599340594042,0.00362404093345966,0.00627316878068339,0.00569193255444517,0.00443707309476453,0.00291455196376249,0.000724080551997293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00204748287426897,0.00431058674923413,0,0,0,0,0,0,0.00111584666247117,0.00280207386280338,0.00385037351711038,0.00760823689677491,0.00783652355270974,0.00240828759700237,0.0019935352659569,0.00256459613660044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00147158502866256,0.002891697289291,0.000124674890889693,0,0,0,0,0,0.00287375629297668,0.00250376115102961,0.0057970412561991,0.00813975506556754,0.0102419199381214,0.00555742664798853,0.00237418478825346,0.00509421420819259,0.00152458505116027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00042129469026064,0,0.00193042981329287,0,0,0,0,0,0,0,0.000720015390018419,0.00311435714588823,0.00818962895903125,0.00668158749454282,0.00585193721208435,0.00571878633526557,0.00437725271223783,0.00410960152942215,0.00192867113129275,0,0,0.00108622457501331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000656443608719163,0,0.000572776957453113,0,0,0,0,0,0,0,0.000686469418103657,0.0036173501774806,0.0070951549495211,0.00623922738317707,0.00388026147220311,0.00215202406982283,0.00539744495246486,0.00684842016743446,1.54163457492423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260088568703695,0,0,0,0,0,0,0,0,0,0,0
0.000669421524853054,0,0,0,0,0,0,0,0,0,0,0.00123417038375732,0,0.000786364612706007,0.00368262332669129,0.00392456027326445,0.00446030918778424,0.00782053705579009,0.00573313971989869,0.00512662536883352,0.00469138868699621,0.0013471312005516,0.00187459517436654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00138021311150345,0.00424795607995006,0.00345480154053715,0.00366819683866151,0.00635795772551165,0.0071682570082162,0.00817844675250058,0.00657095613315993,0.00430567648971378,0.00257377286054528,0.00362987742523669,1.84965112968557e-06,0.00373970163396692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000919159188066941,0,0.00372034934850408,0.00144672979044185,0.00339012123742732,0.00388019045845163,0.00447237162356006,0.00620781006622149,0.00583507184128536,0.00533712932532484,0.00257017133435397,0.00135724243054917,0.00137737231464107,0.000447143224334345,0.00357144086950515,0.00337039829957826,0.00536279506251777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000138577885757126,0.00358874686478359,0.00736660959031943,0.00310188852864452,0.00547142592932525,0.00429842035692537,0.00670094238092507,0.00592051858870151,0.00483112394668929,0.00170123147793119,0.00200202940536455,0.000839948930606762,0.00229274125404041,0.00593520674265233,0.00694388316793969,0.00805649771344441,0.0022290735140464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00279291967025046,0.00412144166066152,0.00498433747545212,0.00620573040827012,0.00784088874164986,0.00598615099759252,0.00430576985597056,0.00500570563061601,0.00857180310896835,0.00535558283681154,0.00451588637610774,0.00799534577539555,0.0127138936869492,0.00763505309132322,0.00632582581969098,0.00116522739314083,0.00153598787453947,0.0013100939038743,0,0,0,0,0.000331139237903749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00293707925576285,0.00274020130624519,0.00572675067334321,0.0102004557937002,0.00914613830760072,0.00655221462968129,0.0039602329124166,0.00317638276282788,0.00427685050960346,0.00449266067615086,0.00496968618917135,0.00752033211505427,0.00886291294408515,0.00665382849073329,0.00624567331243155,0.00350128605656884,0.00261410805548332,0.00194890051388998,0.0031717335949336,0,0,5.71067967454354e-05,0.00148011923867686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00173900911187988,0.00251876718524113,0.00251054610763666,0.00624239396020444,0.00582718941923935,0.00570515221834134,0.00423761932680462,0.00631004909229382,0.00524583126197083,0.00762541101366927,0.0081218903152523,0.00784496308063097,0.00822362831185438,0.00611915738637735,0.00818809926946078,0.00790993943495284,0.00186548844140517,0.00252301607598798,0.00204010417520622,0,0,0,0.00122186852220773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00025499202131766,0.00167294141652957,0.00380085232738298,0.00250280203805128,0,0.00392049826854851,0.00248186397564274,0.00484510566203933,0.00801308524160924,0.00644215452919786,0.00662677543637946,0.00449121411229808,0.00456560333982996,0.00784695660543946,0.00625849321493663,0.00231663044312984,0.00260178808783026,0.00308081664343472,0.000150099696983636,0,0,0,0,0,0.00154544404277346,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378692158616879,0,0,0.00176887702360486,0.00063086466406508,0.00644321806411335,0.00635414771926418,0.00493855657811547,0.00390610759361325,0.00179279351270491,0.00371281836424996,0.00405146814145129,0.00862893765961095,0.00395146788371164,0.00232480259816352,0.0024574225011449,2.43521679773293e-05,0,0,0,0.000216290570738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945022100664222,0,0,0,0.0017938913576627,0.00100272980166742,0.000693920919499119,0.00169145618143977,0,0,0.000842298521857178,0.00048391018847226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198169942174237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311193100852943,0,0,0,0,0,0,0,0,0,0.000554625105100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000992538515413425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
