V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155373474573805,7.2054481943062e-05,0.000297008589865949,0.00109108886185411,0.00237486858155216,0.00330035532120987,0.00305440295952722,0.00225723264282526,0.00258243577793482,0.00122912601595317,0,0.00032941777520835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013959237499401,0,0.000907164937552855,0.00179476946690146,0.00231866437919214,0.00204045386709903,0.00275446668207854,0.00227454946147837,0,0,0,0,0,0.000111511733276015,0,0,0.000687238984359532,0.000168781072261608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653571778309495,0.000250237648039911,0.000956375318246956,0.00239807261803267,0.00190064649478,0.0023885636377862,6.29021096220602e-05,0,0,0.000450261325273006,0.000222897256617215,0.000695479597182055,0.000782913822669427,0.000335511920398988,0.000571885287864233,0.000573040832916965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000819087209991033,0,0,0,0,0,0.000124745229814895,0.00122908910427681,0.00157954262732053,0.0018369822265856,0.00150323000498645,0.000537444168514223,0,0,0.000595147254139953,0.00116089328593857,0.000899935824393025,0.00169633706917207,0.0018973847812833,0.000177486453404476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181202555613501,0.000876192509006403,0.00218218036913414,0.0022138279176169,0.00265091300256344,0.0013673419390075,0.00138733888487208,0.000310141485014675,0.000164651042684947,0,0,0,0.000890563539811301,0.00128513757226573,0.00143542383701289,1.17540671301974e-05,0.00101955690433383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46113791992538e-05,0.00152035604694103,0.00209432458175596,0.00108203137251466,0.000460933380626621,0.000812617972502056,0.00105730775209395,0.00121080870104157,0.00020024581757105,0,0.000154117659752585,0.00121866556460156,0.00115810767501038,0.00093750605427777,0.00210559143612013,0.00074752218067066,6.30292505985652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042281270890386,0,0,0.00018982273321332,0.000308785617359926,0,0.000264134978928393,0.000722315210685291,0.000363665011286351,0.000322123951686652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.84176086411944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535205171012496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000878158910462346,0.000231818329829841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000429688758317565,0.000544247548595572,0.000550341836443211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123502343605738,0,0.000558806904526354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963303450779184,0.000450762350187299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139255707515561,0.000302911942150446,0,0.00156364061683342,0.00085610656295476,0.000246641642843364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330322044593476,0,0.000777007000661338,0.00135943426389367,0.000988765117217792,0,0,0,0,0,0,0,0,0,0,0,0,0
