V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000522887971189872,0.000365515559795711,0.000663978723109185,0.00104333411348586,0.00112964236451701,0.000650413219758736,0.000412888304986213,0.000330849886780434,0.000186379034506922,0.000298755857345233,0.000249682405926342,0.000281000300065966,0.000557120643461118,0.000373714102867308,7.92490644464883e-06,0.000212099081873106,9.4220315097937e-05,0,0,0,0.000174029681552168,0,0,0,0,1.73548609831118e-05,2.2853542560413e-05,9.73664796734795e-05,0.000274329721138652,0.000157278008021129,5.76221789509367e-05,5.87026539494851e-05,0,4.27647947747449e-05,0,0.000138185517469544,0,0,0,4.96389068756508e-05,0,5.38191895516251e-05,3.34157908265736e-05,3.99638607976427e-05,0.000439205981458581,0.00098503747068384,0.000800133185393533,0.000788578050497326,0.000565927789455922,0.000226546426553682
0.000218282935316451,0.000651351850551911,0.000613435934232973,0.000612541125402123,0.000941750780391229,0.000766738808319351,0.000843707756850542,0.00064401256114339,0.000386534479561794,0.000370964214869412,0.000189905994715549,0.000212990608105059,0,0.000199351198263496,0,4.93296026225451e-05,0.000250282783909023,0.000185998114014891,5.0739575182623e-05,3.13402303329931e-05,0.000165621063016047,2.18922435372408e-05,0,0,0,0,0.000143742790443688,0.000104677512298605,0.000285099308032799,0.000760537038091745,0.00071802305352009,0.000186935319582541,0,0.0001359838347325,0,0.000111628302463714,0,0,0,0,0,0,0,0.000371828024327907,0.000671106230972418,0.000883281054264741,0.000809828471358179,0.000788727339281669,0.000868497550775463,0.000921923282918178
0.000345847315360554,5.32096431496226e-05,0.00017056206251767,0.000145965804058054,0.000756986903654131,0.000853378510566585,0.000672223803578538,0.000532997595187054,0.000338537076900194,0.000365403012624457,0.000339394388500578,0.000365647592151892,0,0,0,0,0.00021859540722002,9.51348585255361e-05,0.00073440702781638,0.00053428869608551,0.000483491092555554,0.000182146590977011,0.000140467041241883,0.000389408619786577,0.000225321311374895,0,0,0,0.000235517464874768,0.000492280708755495,0.000822010801010726,0.000187117341027244,3.89209726391047e-05,0,0.000142630905800205,0.000350427809479472,0,0,0,0,3.29377463515373e-05,0,8.38738428938984e-05,0.00047690068866286,0.000433840111237364,0.000491238130196287,0.00062967418605731,0.000523346460249106,0.000786304209159532,0.000849297760276425
0,0.000148388196202232,0,0,9.39180560870365e-05,0.000468372628356659,0.000836498933305582,0.000493295391548395,0.000630760514502999,0.000744353364895843,0.000924527148262772,0.000598509690049059,9.07962543694206e-05,0,0,0,0,0.000206096279868047,0.000585407495572968,0.000585995401481289,0.000539980258417651,0.000306077063890445,2.60343370611652e-05,0.000520190619080205,0.000556841273023001,0.000249203080791646,2.28554597712923e-05,0.000284760623617537,0.000577525339768618,0.000461223390955343,0.000616452982845353,0.000127308278531343,3.57204897970295e-05,0,4.57790312465885e-05,0.000352357997009108,0.000366343537006755,0.000139528416625125,0.000187165939974716,0,0.00035423631335488,0.000649144634689321,0.000477755375449557,0.000502893638149337,0.000675019164895767,0.00048082923262738,0.000235651807710287,0.000254694799491576,0.000810050735829953,0.000779385438305216
0,0,0,0,0,0,0.000131960842252598,0.000745810048428676,0.000907716999699376,0.00100491071732193,0.000600934648640199,0.000212896671593499,0,0,0,0.000240392785852532,8.93493608908861e-05,1.2041756085692e-05,0.000590377337118847,0.000571893209738352,0.000818410510452304,0.000365027824738091,0.000671613283206536,0.000529287192911513,0.000708838805543542,0.000339967047384869,0.000189746341870709,0.000541945747204551,0.000579756651269284,0.000818507956690438,0.000487686070422918,0.00041670436615695,0.00017290884591215,8.49094602631374e-05,0.000307820981351199,0.000221321216265848,0.000804998699104215,0.000423542250369854,8.29152290912467e-05,0.000229741527500113,0.0005634678114057,0.000597243411961732,0.000254927916374898,0.000296756765864951,0.000319580186019442,0.000156368943422854,0,8.69896993584574e-05,0.000633577527121158,0.000867610137432906
0,0,0,0,0,0,0.000353356998704439,0.000592060650981758,0.000619079455873857,0.000504372752066822,0.000286846937908894,0.000535628346092868,0,0,0,6.00544358261578e-05,0.000201946512629794,0.000630410934166152,0.000458517658421054,0.000617282620032266,0.000700071504506152,0.000735159056836978,0.000515723247723587,0.000586882627097315,0.00065335843790027,0.000296711152690435,0.000412528111432035,0.000559292363008049,0.000651846736691243,0.000396425066547023,0.000337186813186392,0,0.000251434348832086,0,0,0.000332949838041121,0.000125974341117729,0,7.72474777768891e-05,0.000432460499137804,0.000585965290158761,0.000670078022008396,0.000500892918690906,0.000221905775533957,0.000280186326922501,0.000373469107403945,0.000155625152316808,0.000332456247277562,0.000424606414777442,0.000946433880673734
0,0,0,0,0,0,0.000391635156142258,0.000773844833561588,0.000720703933096553,0.000673699257070819,0.00071065424048424,0.000331742737206764,9.55571452674726e-05,0,0,9.43086802332286e-05,0.000309828373221055,0,0.000300879381193499,0.000407108178718044,0.000624418764114222,0.000682817861509922,0.00074793500764073,0.000705015119430475,0.000705360941555452,0.000630091957974456,0.000350379898886231,0.000739129878495998,0.000678491370286295,0.00056738309118988,0.000461857817225676,9.66041245062715e-05,9.71215502777728e-06,0,0.000197315439556259,0.00021321486390928,0.000133099383820061,1.93120148868204e-05,0.000223790967685433,0.000244933330255133,0.000566138426629594,0.000659879372842746,0.000364561155789471,0,0,0.000297744691789218,0.000384027282873165,0.000263548613332664,0.000482005313747733,0.000601382741681135
0.000105610420187038,0,0,5.94186699494963e-05,0,7.03396477454412e-05,4.69394593809074e-05,0.000480979394157268,0.000387760062136854,0.000750170856026453,0.000660447364742811,0.000106251620518207,0,0,0,0,3.39955269035785e-05,0.000451036247786867,0.000383978044998921,0.000460065781428772,0.000729245247110104,0.00058616341004461,0.000617558806338895,0.000602220420078444,0.000963249798888153,0.000580441099722333,0.000657810639649708,0.000284604987641325,0.000481569613494178,0.000187662712033591,0.000528860777568488,0.000219386168470122,3.25551576041679e-05,0,5.7226035411394e-05,1.27313072836234e-05,0.000412017500936716,0.000222178325869094,0.000361656087505217,0.000181686598059555,0.000619618947732613,0.000378255688498482,0.000240120344567372,0,0,8.20745914684787e-05,0.000297877241360023,0.000290104763131104,0.000597142470062335,0.000399165695753052
0.000322847072534953,3.77308224179038e-05,0,0,6.10515728125642e-06,4.63696810362917e-05,0.000278100184077738,0.000306936421629575,0.000460337233307559,0.000516745108037747,0.00023694673029198,0,0,0,0,0,0.000158041863596155,0.000232554231695582,0.000338984589391172,0.000432653500001743,0.000488827478358807,0.000750553162484967,0.000602034393697856,0.000778730648843364,0.000630131747103865,0.000635844916349494,0.000409090576383196,0.000293939136298423,0.000544284552561188,0.000203583421831566,0.000424152894687364,0.000193967127870185,3.10190724062786e-05,7.32049256987612e-05,0.000306169937926155,0.000110927117240112,0.00041016453062525,0.000305932269852842,0.000162757353470487,0.000177073881388035,0.000283714302206539,0.000540275077072536,0.000386424788480257,0.000105778127145356,0,0.000356765233218694,0.000514219757808634,0.000560153299157189,0.000187227585675,0.000238062823912703
0.000512101758715089,0.000285260654942889,0.000161209353082446,6.88010144823394e-05,0.000348909204171342,0.000635804671642466,0.000379787019233461,0.000358653241298605,0.000619672614871124,0.000471714370572006,0.000251450423794377,0,0,0,0,0,0.000125917300474923,0.000398342737220563,0.000206580614365498,0.000391009999986753,0.000308088641852309,0.000332325721988733,0.000440468403120955,0.000590262712806139,0.000500983487135712,0.00067475629627046,0.000405833506027677,0.000289239289027267,0.000395091995908734,0.000556039641585302,0.000322513086914685,7.89676379299918e-05,5.58210362118392e-05,4.76702387256148e-05,0,0,0.000150807864399247,0.000549825020652517,0.00064499525836988,0.000347849295890974,0.000513534533305608,0.000254880586290914,0.000186102118509077,0.000264924583009618,0.000426290012571502,0.000412024810572281,0.000203572942455314,0,3.63831154430271e-05,0
0.000670440076507329,0.000526086665588753,0.000382390820165949,0.000417293446355937,0.000332957027615049,0.000509833383787439,0.000438727101930352,0.000445739428360133,0.00015622964913935,0.000146204321168779,0.000263025251390901,0.000111894871440781,0,0,0,0,0,7.14526005229812e-05,0.000379870252357565,0.000370594681222192,0.000431163028827217,0.000291555099547543,4.8334314472395e-05,0.000657634447337118,0.000895478317887725,0.000760292260709327,0.000480759505344816,2.96712696243388e-05,0.00054740213396777,0.000486711565802513,0.000323563126668341,0.000423387931406275,0.000252540692162633,0.000117291199854551,0.000279517562503243,0.000307291112875287,0.000418594182331641,0.000669372774777031,0.00040113868379107,0.000339135302064236,0.000492250680369212,0.000294902885922018,0.000390507209219111,0.000504176130418709,0.000547388154272445,0.000569739465232295,5.93702583547502e-05,0.000139212365368326,0,0
0.00071586475238626,0.000845091687773335,0.000602905452185925,0.000678304228504015,0.000592162140358779,0.000847105735760781,0.000481423525721603,0.000633322243132551,0.000316689493633714,0.000163876770480057,7.80108300884403e-05,0,2.92291504959912e-07,0,0,0,0,3.11262216870255e-05,0.000194194811333272,0.000179205847492388,0.000438551384576521,0.000514380954818316,0.000479185939678149,0.000563087927609579,0.000671851367071328,0.000633622609317061,0.000584454063619552,0.00054168381640527,0.00076498234460658,0.000778384598972055,0.000615708919833907,0.000388983196156994,0.000371915801065981,0.000172465268680465,0.000326539746284604,0.000332322102819628,0.000570388624132238,0.00049324377577866,0.000482517446755836,0.000244382920035219,0.000598702261797841,0.000836720413834632,0.000604700021912701,0.000485439573275774,0.000729041312383585,0.000654219588986654,0.000232038460549316,6.01633835962295e-05,0,0
0.000619759427626352,0.000395946393602257,0.000699729957913327,0.000792529302170009,0.000821016620140382,0.000936794444426073,0.000711299851378334,0.000579491120340044,0.000262015441934577,0.000230398583003639,0,1.34047635073115e-05,0,0,0,0,0,0,0.00022833916323769,0.000100704157621878,0.000188968555596924,0.000189990577271331,0.000397307552869173,0.000286848014142501,0.000726155488978494,0.000618560593975487,0.000392876926918452,0.000667889418797447,0.000838775347389088,0.000972954143061073,0.000296728925189167,0,0,0.000283911993572983,0.000398011050965582,0.000661822079927881,0.000356741697352252,0.000718586245704035,0.000637320995822139,0.000651348566336228,0.000654728551717379,0.000866394238607342,0.0005381825579268,0.000679913209466191,0.000768846374433828,0.000658745860644262,0.000328082909774326,0.000244834348566085,0,0
0.000868330635538461,0.000531518642519929,0.000462475389694723,0.000931721697138681,0.00090766990034398,0.000772512146904853,0.000679144465395439,0.000467138704213804,0.000294881624737079,0.000123561561932698,0,0.000202978181020788,0,0,0,5.32407480794694e-05,0,0.000254325898580593,0.000386342086455422,0.000427303682955981,0.000322637881254399,0.00030885730542313,0.000260306730384334,0.000437100019381981,0.000404677582553659,0.000317498869759254,0.000297081408833048,0.000549721124074065,0.00110194528494194,0.000894965193935785,0.000369566743283945,0,7.72214489624297e-05,0,2.81809618470164e-05,0.000341519601840361,0.000381551776994193,0.000578625854486112,0.00054734540969443,0.000406314047697306,0.000451688681291474,0.000317717492423132,0.000444665694047384,0.000590291317955523,0.000678404298591372,0.000605861528750714,0.000525064369967341,0.000264979173470476,0.000361359376724455,0.000229075067367233
0.000906269364415964,0.000649392874470671,0.000457208028441489,0.00100330296793283,0.00121824448646145,0.00121868282045813,0.00112217141256221,0.000802089540341804,0.000362206620263003,0.00011866924489207,0,0,0,0,0,0.000299359229305221,0.000374671905631545,0.000657499642661297,0.000380873285098358,0.000735725965498637,0.000434372160971676,0.000633031457208152,0.000529116693273271,0.00066741980418575,0.000619505978810591,0.000540888513179928,0.000439711193892985,0.000609507224417785,0.000878751999763414,0.000721009002295423,0.000344735555401739,7.0871781534563e-05,0.000127357235741339,0,8.77141311125889e-06,0.000266764302496247,0.000449501557184949,0.000595989190246583,0.000463263638197746,0.000201734450093141,0.000112253681845167,0.00040974370369088,0.000735160039740759,0.00030499976425874,0.000244876761431273,0.000389113763119503,0.00056864236076013,0.00053508363978357,0.00035659654669092,0.000620211215893084
0.0010786247075086,0.000622193288083868,0.000522123912582628,0.00110299948047799,0.00135093311201612,0.00116786925797236,0.000835115042538984,0.000845800720861816,0.00052482611395555,0.000221449980599487,0.000104076203051119,0,0,0,0,0,0.00021145129490167,0.000727769247186609,0.000888701458480868,0.000816293695404625,0.000499183595244779,0.00024179305522864,0.00053627600978989,0.000961460369450794,0.000724241595797286,0.000681944881573707,0.000857506402643529,0.00105552623955556,0.000949047418044602,0.00092335233029574,0.000582273572821095,0.000156600524555855,0,0,0.000370137836689184,0.000578380669009827,0.000802448688672542,0.000717019394318305,0.000567890356973804,0,0.000355026814033851,0.000240010211325333,0.000236854417544339,0.000193293420890788,0.000139500097111636,0.000236541515567493,0.000151727545998137,0.000468497191202928,0.000262301393661826,0.000697919912329257
0.000889255031012463,0.000573924813053636,0.000390714572322812,0.000340788692412655,0.000771185637857599,0.000766061346982389,0.000610559073459109,0.000547440684725859,0.000300464563011505,0.000251670145041898,0,5.15012091823283e-05,0.000194872448214945,0,6.73457598766848e-05,6.53460402345181e-05,0.000334705532818624,0.000900212495181105,0.000853511934618401,0.000803784752703224,0.000722986177084508,0.000963627751863327,0.000976362421174067,0.000742739609114513,0.00060571355407208,0.00075676435129374,0.000696548749123635,0.000953933793273023,0.00121294991652509,0.000918790073488849,0.0010054551055978,0.00062514896918589,0.000113917802477601,0,0.000315385659276206,0.000601751333357807,0.00052887183065507,0.000643300679288231,0.000605060049696765,0,7.26020011557973e-05,0.000464276760586971,0.00047983738406431,0.000281981054877778,0.000562640766730602,0,0.000322413776841272,0.000365159695396162,0.000308003450122937,0.000321608654377789
0.000579184715314687,0.000345149442944803,0.000332046891526187,0.000273915564517828,0.000681894880622134,0.000522799216661556,0.000669044317731519,0.000316161557002916,0.000361084363776785,0.000516025735495216,0.000192241626559671,0.000402675552483403,0.000374066016015271,0.000399773180084798,4.26860128648351e-05,0.000451857712006762,0.000660696309654199,0.000634934449081027,0.000773275611921523,0.00060273242533967,0.000915973742154994,0.000751510417552341,0.000614917998539732,0.000751524019397814,0.00079445513108182,0.000788106818152223,0.000974286689377035,0.00122204070146677,0.00155489035131441,0.00134791537697306,0.00104981398227589,0.000815379223567253,0.000428289454906795,0.000123477464447529,0.00040397465617145,0.000633682162008828,0.00055890403416434,0.000816159953362476,0.000854411642616701,0.000387482415322627,0.000283828203772312,0.000552462608153719,0.00082671068293912,0.000253491405415489,0.000215919218614686,0.000280581730521672,0.000163751502716137,0.00016706469961154,0.000202667271435939,0.000196660479362868
0.000350887651045907,0.000300930510673848,0.000591518668629161,8.11500379936781e-05,0.000618101864430104,0.000511097664616365,0.000581757912193337,0.000528400950424639,0.00023909627915949,0.000227233395944964,0.00034082474807422,0.00031288509467272,0.000554040485888406,0.000351688253225919,0.00046278185819478,0.000392595939379932,0.000487088866953716,0.000577502198857966,0.000831781645775087,0.00108605344492265,0.00118197852297013,0.000794998613609156,0.000818238126718935,0.000796690477300279,0.000739578795930127,0.000962863088798542,0.000830486494511922,0.00130620329509959,0.00138058126681056,0.00130602456411928,0.000906006618143303,0.00127726944934848,0.00111857358141212,0.000634501734351054,0.000604397067227345,0.000746191043069349,0.000840637575975574,0.000833946060711994,0.000922302432910264,0.000591957004662183,0.000398450454885507,0.00022830939285063,0.00037898573706496,0.000685365772778486,0.000520944511361852,0.000690181732836997,0.000268690911668761,0.000176382818257732,0.000196603065803739,0
