V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00035437122946736,0.000360901713175723,0.000235331750521924,0.000306792976818168,0.000288243865937659,0.000297202462957116,0.000396664277780944,0.000412437430024499,0.000414751079686659,0.000562941746043158,0.000562986415244685,0.000507177937268562,0.000509786540016574,0.000491887484581653,0.000457190145384962,0.000289639112040467,0.000318252705965953,0.000243932467611508,0.000106262604069164,4.60238264021567e-05,0.000237520384858282,0.000157850487396769,0.000357079122961692,0.000372908374116711,0.000385791145843635,0.000485930193614426,0.000631232788561746,0.000621833241015898,0.000443192526549354,0.000605060667923719,0.000479190834874201,0.000450510545011296,0.000318048268223797,0.000301062960565184,0.000286660504976192,0.000365142727729394,0.000324523840582484,0.000398701435227987,0.00033072605172728,0.000324703355415452,0.000382398378161797,0.000297678403857888,0.000203015080358014,0.000101476143560684,0.000141633280876776,9.68394919226416e-05,0,1.27113158575067e-05,0,3.9977913099577e-05
0.00038952204299175,0.000297719097957279,0.000301262477326437,0.000366907942299399,0.000342868018092531,0.000416549729793346,0.000390635895509979,0.000279635893508801,0.000359063869838187,0.000464038128034301,0.000437330816275614,0.000509954590248668,0.000541977998432903,0.000436331016272474,0.000340125326045967,0.00019094939070884,0.000245549353280937,0.000245935874302157,0.000249528994958592,0.000135765340519314,3.9860332566772e-05,6.23918161836002e-05,0.000243415813924228,0.000281373657621134,0.000341707659522432,0.000445604124596014,0.0005464164132113,0.00055140849338244,0.000563033634790024,0.000457174176580324,0.000444160841192649,0.000420410920762547,0.000382345396579834,0.000408287725782507,0.000349185539021534,0.000386226427723702,0.000429624902195193,0.000444640448693346,0.000348741752151834,0.000397704163390622,0.00041081021439457,0.000279943752486678,0.000288284951345812,0.000163711508482132,1.29227320462323e-05,2.16430587120488e-05,2.0431796217912e-05,7.12291507042768e-05,0.000185198025053724,6.72576715725979e-05
0.000303950474725057,0.000306232057347541,0.000247205405411172,0.000344347823014292,0.000351450528031836,0.000337386244988034,0.000498243344921708,0.000370359191444393,0.000373612314706862,0.000452613004021481,0.000398592668013688,0.000508296442795359,0.000478376979831672,0.000567040869376741,0.000397269742773588,0.000312014912332508,0.000252318547178362,0.000253745752136171,0.000270134762589921,0.000145480387370852,2.79192583931419e-05,7.96170528207127e-05,0.000206265627905525,0.000166015033222876,0.000199469479949586,0.00034128984135162,0.000548228543215786,0.000676846472835304,0.000576830937476466,0.000526137298977342,0.000620725628213117,0.000435898076152179,0.000495532015091186,0.000417511508078432,0.000248163041895831,0.000414549853364062,0.000505917372983393,0.000394374424429689,0.00031006194069712,0.000471637717279786,0.000400816054742724,0.000321889566075808,0.000328433231176763,0.000291330649610938,0.00018978486843945,3.34419998959915e-05,0.000130574190350227,0.00013560231352418,0.000348564144375408,0.000259960228057142
0.000256885193546988,0.000285808102998761,0.000333019080693214,0.00023213600108845,0.00037424037862218,0.000293810053922681,0.000462685370410444,0.00040755939094257,0.000452620025137419,0.000618200655015802,0.000597462248685571,0.000547219331124718,0.000508131037112205,0.000479647926295319,0.00036649166691379,0.00029442662992137,0.000161395092779717,0.000302848062607973,0.000228376318408496,0.000195567107719013,0.00018111101822679,2.87157136742293e-05,9.7208537303064e-05,7.63813367524511e-05,0.000119556120043045,0.000290296468564865,0.000494383219014576,0.000493046843922469,0.000592281810796703,0.000519784907333407,0.000640787729322944,0.00060043052221687,0.000431644683566848,0.000408881627433325,0.00032006371588617,0.000371148270886603,0.000314957106362579,0.00039943820031081,0.000426124978608733,0.000352366323825607,0.000350182289974986,0.000278312599620188,0.000304375220108601,0.000414721612343795,0.000192516645473337,0.000200438860008643,0.000215343443723869,0.000146421049629161,0.000271677983883663,0.000186937605878354
0.000296310832552437,3.56643225092709e-05,0.000140363005282222,0.000233614750169872,0.000337982317317586,0.000569926528640032,0.000579376468469108,0.000488483811703136,0.000419950697440963,0.000527645952092944,0.000512595992241323,0.000531762732007498,0.000479258116677344,0.000349506510621184,0.000278567689420297,0.000316088721323553,0.000287701266411069,0.000348513839419103,0.00020791087620328,0.000184443160435676,0.000167305175049906,1.43200703582199e-05,0.000195138041411647,0.000198953389141831,0.000104756494635262,0.000294822574684354,0.000312524311953782,0.000380816322209347,0.000517880985852254,0.000529326586092569,0.000613028499304768,0.000558617658863721,0.000495643019893248,0.000445288812771367,0.000349468433296925,0.000352321933614597,0.000353064185823351,0.000397096880460468,0.000419301635159057,0.000365047751863808,0.000311231522768354,0.000301466467981207,0.000275300825902974,0.000405715056943916,0.000180424810596873,0.000131836870459661,0.00032971093256342,0.000218202735589831,0.000356439900327714,0.000240553841434779
0.000330300525287733,0.000219064471482622,0.000111009138929659,0.0003157679999185,0.000338681608313529,0.000680316383376118,0.000664568721056147,0.000616565131443349,0.000501345426800165,0.000564382208173728,0.00060209366321174,0.00058109209763642,0.000578707243266148,0.000390916954528035,0.000247754724534951,0.000349539461779403,0.000310137608349025,0.000375306450404815,0.000298011053103741,0.000224504017937631,3.7020340927627e-06,6.54732145627156e-05,0.000133376190174036,0.000134847077079481,0.000194178962947757,0.000246888166971001,0.000280436467020448,0.000396043147579577,0.000409955289319018,0.000532456211912932,0.000678902465518209,0.000557987064807896,0.000594852725302529,0.000503531037296385,0.000537422921146874,0.000486140811755664,0.000377691847213124,0.000371164644293072,0.000304293204843612,0.000230203609374828,0.000469871484440693,0.000277193551769584,0.000282417462130924,0.000417367632582825,0.000337132631643687,0.000263319414127836,0.000282296416372925,0.000340784700342406,0.000361621983568907,0.000301447196041988
0.000438770828694613,0.000290228806895024,0.000377082665423483,0.000466419851011728,0.000433095867241247,0.000519930841529659,0.000562759377837903,0.000609009927885871,0.000580000877271756,0.000726503098946247,0.000668410442517963,0.000632937475754944,0.000622151991269609,0.000456585415496269,0.000286103576424898,0.000317763004885318,0.000378123780373299,0.000378443297397347,0.000214370104983582,0.000110521031396033,7.60128296402544e-05,6.91739625527644e-05,4.2383553803653e-05,3.69236511264871e-05,0.000127744430033721,6.38066597835392e-05,8.5747743182858e-05,0.000296616671238413,0.000439449059650527,0.000539183053320956,0.000398577308191284,0.000553977510709629,0.000547808176916924,0.000566041025246723,0.000502000727865248,0.000403714509013096,0.000334513432329293,0.000336331825221954,0.000296903999225067,0.00028677231466528,0.0003974587711855,0.000271339308332481,0.000273199829199827,0.000347585244442203,0.000328344302169057,0.0003265248800249,0.000379725012522519,0.000244152865514605,0.00033721959321111,0.00031098052796497
0.000577067466452865,0.000527836547702285,0.000470596465517172,0.000555545329805024,0.000537477909287782,0.000479009603839181,0.000585454369131021,0.000615105772581613,0.000666821340835631,0.000803248240852901,0.000754284309984259,0.000762712310190058,0.000622527231856035,0.000556976702197703,0.000466146018273487,0.000417713406109924,0.000322522107513556,0.000243005380991672,0.000128406369520505,0,6.8539614693386e-05,5.94822248549693e-05,0,1.28670065704878e-06,6.35588989270403e-05,0.00015796260404118,0.000215978760986648,0.000340242551752196,0.000544313722300549,0.000503651869868683,0.000503358952926352,0.000472250240536451,0.000503623539241091,0.000419944942848661,0.000454889853993169,0.000467265421336087,0.000255989368761239,0.000252890582134191,0.000221927614388978,0.000212592288703985,0.000254092364986118,0.000111439143047949,0.00014693398736154,0.000293028277530769,0.000272811892822861,0.000108825149974799,0.000147708144781847,0.00024830303768902,0.000229864698142002,0.000325386838023027
0.000612214293191414,0.000539330877124293,0.000508000288806875,0.000474273759564121,0.000392284844286405,0.000480166194132485,0.00057820222249433,0.000412915410717767,0.000623861291611096,0.000791931880118187,0.00067965014192505,0.000647085828592729,0.000611116483822445,0.000639496031916093,0.000445054677589613,0.000394281903660908,0.000275840880640729,0.000151767126923182,8.75655954053164e-05,0,0,2.95747336475009e-05,5.87327453310439e-05,7.52045588101206e-05,0.000155683152948891,0.000184171469782607,0.00020444975476458,0.000375834891837973,0.000470654535646629,0.000465581862095955,0.000536924327572578,0.00037147006151554,0.000445139003795592,0.000518075202902689,0.000532029278306682,0.000486352993419929,0.000430372916999607,0.000290565916668335,0.000277396278373984,0.000170130768228949,0.000124551044040963,9.70548068663937e-05,0.000143587676807878,0.000225520295354882,0.000332103888130453,0.000114398490650397,0.000145576138512252,8.29388587184682e-05,0.000112612593335882,0.000190326401570696
0.000600841081866234,0.000632344271277987,0.000480863805432086,0.000526428490249577,0.000468180660803504,0.000450334464957748,0.000402850636908337,0.000329814436247043,0.000554561889937035,0.00067228449986484,0.000730617262789203,0.000527094221283045,0.000634086226421076,0.000617045241319686,0.000450227597696132,0.000431197019227947,0.000309824678931693,0.00020182453609547,0.000218382537695805,7.89264531509685e-05,5.94428100482979e-05,6.72144214751449e-05,1.87588196810447e-05,0,8.99211645942071e-05,0.000162653541063804,0.000314219126028936,0.000500116995993716,0.000457205738298944,0.000360717112552554,0.000539223816523092,0.000575561108523938,0.000716202421987343,0.000570005379178277,0.000549208880721857,0.000567076264402883,0.000394138828969972,0.000380153964893274,0.000314267230756234,0.000179677189644163,0.000246856884717858,0.000174660698959195,0.000250036066087347,0.000227823979209031,0.000270709529188804,0.000188635263071203,0.000133910426007314,4.23227451687152e-05,6.78216465219752e-05,0.000141544817176481
