V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000124964330833407,0,0.000671474451029129,0,0.000966992538294021,0.000395052315045256,0.000198188765004128,0.000436652615862133,0.00108753298773946,0.000433502498630733,0.00109608947475523,0.0017552521016328,0.00137313845355951,0,7.3115665524899e-05,0,0.000434352610344992,0.000187395705339467,0.000738123724085328,0.000313428274028056,0.000691199883751284,0.00107654454598384,0,0.00132352178918244,1.87038751885966e-05,0.000119287693768552,0,0,0,0,0,0,0,0,0.000287365689074359,0.000397786696578431,7.7532275960115e-05,0,0.000530289166122904,0.00100700806215094,0.000730269844743105,0.000373496794298752,0.0011791553622266,0.00165691269803775,0.000800004873550967,0.0015220861072234,0.000809039514606828,0.000657074630487222,0,0
0.00017552906332233,0,0,0.000261111206464817,0.000487203837615278,4.83958799683049e-05,0,0.000877818735844987,0.00101934992185874,0.000511664385339755,0.00155362130577002,0.000345326712703032,0.000256679566417428,0.000805817802235967,0.00100587355439949,0,0.000406631219929923,0.000589922302886032,0.00122288444655528,0.000755461240729887,0.000784747117906725,0,0.000755749319278805,0.000789725272083754,0,0,0,0,7.31889181503826e-05,0,0,0.000145568081346255,0.00017451092613813,0,0.000253608366342719,0.000902933782718386,0,0,0,0,0.000624372023668959,0.000981846976421879,0.00116570857620346,0.000595862048563896,0.000502433974491525,0.000242401270812245,0.000949130129956088,0.000197152490257109,0.00013336632281619,0.000380018342246752
0.000235102207156547,0,0,0.00123105562167358,0.00169978718496929,0.00027266071856748,0,0,0.000104490605924117,0.000109499727163581,0,0.000376780584530797,0.00138177614794291,0.000416819502243826,0.000663953263534383,0.000316651618867054,0.00130610857283902,0.000304955642468467,0.00086497440311984,0.000659173086019144,6.08117557438489e-05,0.00058305015240936,0.000153647340170597,0.000396267276396132,0,0,0,0,0,0,0.000171149128661869,4.74817435244269e-05,3.48139859116294e-05,0,0.000404466792491348,0.000215923470150533,0,0,0.00112330501630932,0.000306789389990366,0.00146951904131654,0.00105856248639847,0.000277228973801087,9.89579551519364e-05,0.00054551690521369,0.00112900726762535,0.000389811589090274,0.000300253595667788,0.00165683160581253,0.00116035296266741
0.000263808107701849,0,0.000978403483672197,0,0,0,0,0.000462734344447105,0.000138139162119059,0.000186808895885002,2.16091696864632e-05,0.000653528731448895,0,0,0,0.000224067349154162,0.000385350363072619,0.0024907177199086,0.000395757924433918,0,0,0,0,0,0,0,0.000406028544336252,0.00119789481187401,0.000136979680174903,0,0,0.000144212279303673,0.0006591133778843,0.000483544005944881,0.000242958811126492,0,0.000546845083518846,0.000383085966491205,0.000279619371733116,0,0.00101330712045449,0.000700274793348826,0,0,0.00122234551650001,0.000485504947777374,0.000351008192768611,1.46078420896764e-05,0.00113393791392712,0
0.000673885203889718,0.000380118906667688,7.42568972728657e-05,0.000487236161416719,0,0.000727091439837744,0,0.000719468242740479,0.00114029343524809,0.000595581784732332,0.000275434312813047,0,0,0.000685749027366434,0.000421501325415404,0,0.00165128311624173,0.000353740534962502,2.72763496697959e-05,0.00027421962809271,1.13591047901393e-05,5.68875212302967e-06,0.00111635811946787,0.000890076979473919,0.00054511683754952,0,0.000314477876502668,0.000333413732000162,0.000183684552352909,0.000688619756291908,4.73860242400157e-05,0,0.00047320743794077,0.000185697309053906,0,0,0.000499787963694774,0.000549282234551765,0.000742798755004915,0.000576561187137426,0.0004641870635597,0.000464067133291111,0.000146724021487415,0,0.000120731211213678,0,0.000380971876075218,0.000645345998190939,0.000252213856917667,0
0.000388578452172683,0.000557110074554878,0.00090684512142976,0.000606640909187556,1.37715848967545e-05,0.000772299597386294,0.00101985812104812,0.000437832108827636,0.000550532790813929,0,7.29319947117325e-05,0,9.34078624896092e-05,0.000241454594148083,0.000672452115442465,0.00114680077288636,0.0014442912591999,2.05174543559229e-05,0.00142533279537023,0,0.000546029906152707,0.0013598837282762,0.00097008318660816,0.000263396202702469,0,0.000138593660659009,0,0,0.000100850168344337,0.000339223041925059,0.000608998981802817,0.000279817756154948,0.000508012192685628,0.000236455174847369,0.000938486060339724,0.000153480423157003,0,0,0.00110288918122227,0.000539320567841458,0,3.96572202707902e-05,0.000833661526181108,0.000128520134405495,0,0.000171242277385636,0.000854058308077577,0.000516938580002827,0.000270208248739839,0.000701964384151306
0.000726413269897501,0.00125357132989983,0.000142925206120209,0.000308047340259656,0.000559884743360157,0.000209452619951304,0,0.000266540553246832,0.000957778540322755,0.000995638699053889,0.00012345366151894,0,0.000282672903022858,0.000298804886130686,0,0,0,0.000210267798526479,0.00213430580654751,0.000686913512394946,8.5900525369698e-05,0.000813042598697803,0,0.000213944756880611,0.000170667711479892,1.23455217294514e-05,0.000558055239874406,0,0,9.72574873891529e-05,0.000279820284763787,0.000252625556376188,0.000312150742357523,0.000370406251327401,0.000894041505786437,0.000159695518211704,0,0,0.000372300368505128,0.000835717641746698,0,0,8.54640896639398e-05,0,7.54371513490418e-05,7.85326076690524e-05,0,0.000805277355271625,0.000635545189692765,0.000945065144499222
0,0,0,0.00108187284761067,0.000575495093547825,5.173355034954e-05,0.000423339078077312,0.000238051762639219,0.00100920137206824,0.00121042158843689,0.00103458108855626,9.85635742608514e-05,0.000617768993377058,0.00049531184332869,0.000391422212224755,0,0,0,0.00127255456719165,0.0002657047224781,0.000344268556127534,6.56102136454141e-05,0,0.00115166320286686,0.00123094504237438,0.000596968470443002,0.000674242812511222,0.000578589172749783,0.000166476787528364,0,0.00023883329252514,0.000901515673788481,0.000428845299689272,0,0.00040829809925919,0.00042612569331797,0.000761288129196682,0.000728191596806381,0,0.000991642304321402,0.000979021534613103,0,0.00141552516402421,0.00027568884868144,0.000690978923301876,0,0.00113535432290848,0.00110519204905071,0.000144724489269035,1.86454625791947e-05
3.44462563178848e-05,0,0.000287149208506011,0.00137018773975723,0.000666655731418917,0,0.000113567967907226,6.78117632403938e-05,0,0.00018946418535643,0.00023332703360551,0.00124327506448262,0.000470989551740712,1.64553272776057e-05,0.000635511094191441,0,9.91791943599615e-05,0.000829079065289054,0,0.000362328362190309,0.000473354546831003,0.000438253203682006,0.000598507836403834,0.000822840765866216,0.00140670413843521,0.000134004035142985,0.000454283079521541,0,0,0,0.000289892852289589,0.000629764134968959,6.81245885180067e-05,0.000621839956828646,0.000841299450392224,0.0010770980436638,0.00119286727658846,0.00084048616124632,1.49257284350458e-05,0.000951569138373981,0.0014413924614342,0.00214402975702847,0.00123160334080148,0,0.000575364772141927,0.000106371683049814,0.000723360528112133,0.0010659147336751,0.000787507704367813,0
0.00167786629476542,0.000454836760356822,0.00107240011568041,0.00074576497666967,0,0.00011504792906359,0,0.000260847478877635,0.00135250585200315,0,0,0.000687161630952317,0.00104762407969215,0.000427294011298402,0,0,0.000460534181369147,0,0.000480768433353717,0.000546696383040783,0,0.00056389996549289,0.000902995204261515,0.000472314480239651,0.000459574131398716,0.00140062812330789,0.00196556800384041,0.000174279323529681,0.000240713155912156,0,0.000232827405569406,0.000107857099972331,0.000435220234516075,0.000232567028059826,0.000982577653111904,0.000222044915829239,0.000259812767509957,0.000519278726425662,0.0008691967991699,0.00135806811467322,0.000603019569877085,0.000585815212009402,0.00106520464405971,0,0,0,0,0.000425703648546279,0.000681440770298884,0.000281312969228541
